0.063, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, -0.035, -0.004, 0.392
0.395, -0.035, -0.011, 0.395
0.411, -0.034, -0.007, 0.393
0.428, -0.033, -0.015, 0.396
0.445, -0.033, -0.007, 0.393
0.461, -0.033, -0.008, 0.394
0.478, -0.033, -0.007, 0.393
0.495, -0.034, -0.007, 0.393
0.511, -0.035, -0.005, 0.392
0.528, -0.034, -0.009, 0.394
0.545, -0.029, -0.016, 0.393
0.562, -0.033, -0.006, 0.393
0.582, -0.033, -0.009, 0.393
0.595, -0.034, -0.012, 0.396
0.611, -0.032, -0.006, 0.393
0.628, -0.036, -0.004, 0.392
0.644, -0.036, -0.006, 0.392
0.661, -0.034, -0.010, 0.395
0.678, -0.036, -0.005, 0.392
0.695, -0.033, -0.007, 0.393
0.711, -0.036, -0.012, 0.395
0.728, -0.036, -0.008, 0.394
0.744, -0.034, -0.010, 0.396
0.761, -0.034, -0.008, 0.393
0.778, -0.036, -0.004, 0.392
0.795, -0.033, -0.008, 0.393
0.811, -0.035, -0.008, 0.394
0.828, -0.034, -0.006, 0.393
0.845, -0.036, -0.005, 0.391
0.861, -0.037, -0.012, 0.395
0.878, -0.034, -0.012, 0.396
0.895, -0.033, -0.006, 0.393
0.911, -0.036, -0.005, 0.392
0.928, -0.033, -0.007, 0.393
0.945, -0.034, -0.031, 0.399
0.961, -0.034, -0.006, 0.393
0.978, -0.033, -0.003, 0.392
0.995, -0.036, -0.012, 0.394
1.011, -0.030, -0.012, 0.390
1.028, -0.036, -0.009, 0.394
1.045, -0.036, -0.004, 0.391
1.061, -0.036, -0.009, 0.394
1.078, -0.035, -0.005, 0.391
1.095, -0.033, -0.006, 0.393
1.111, -0.036, -0.012, 0.394
1.128, -0.034, -0.007, 0.393
1.144, -0.034, -0.006, 0.393
1.161, -0.033, -0.006, 0.395
1.178, -0.037, -0.011, 0.395
1.195, -0.036, -0.005, 0.392
1.211, -0.034, -0.012, 0.396
1.228, -0.033, -0.002, 0.393
1.245, -0.035, -0.026, 0.399
1.261, -0.036, -0.005, 0.392
1.278, -0.036, -0.027, 0.398
1.294, -0.035, -0.008, 0.394
1.312, -0.036, -0.005, 0.391
1.328, -0.031, -0.010, 0.389
1.344, -0.034, -0.007, 0.394
1.361, -0.033, -0.009, 0.396
1.378, -0.034, -0.006, 0.393
1.394, -0.034, -0.007, 0.394
1.411, -0.036, -0.005, 0.392
1.428, -0.036, -0.005, 0.391
1.445, -0.036, -0.012, 0.395
1.461, -0.034, -0.004, 0.392
1.478, -0.034, -0.013, 0.396
1.495, -0.036, -0.012, 0.395
1.511, -0.034, -0.006, 0.393
1.528, -0.034, -0.008, 0.394
1.544, -0.036, -0.005, 0.392
1.561, -0.034, -0.008, 0.393
1.578, -0.034, -0.006, 0.394
1.595, -0.033, -0.008, 0.393
1.611, -0.035, -0.014, 0.397
1.628, -0.031, -0.006, 0.394
1.645, -0.033, -0.008, 0.393
1.661, -0.034, -0.007, 0.394
1.678, -0.033, -0.006, 0.393
1.694, -0.034, -0.007, 0.393
1.711, -0.037, -0.005, 0.392
1.728, -0.033, -0.007, 0.393
1.744, -0.036, -0.012, 0.395
1.761, -0.035, -0.002, 0.392
1.778, -0.036, -0.005, 0.392
1.794, -0.037, -0.004, 0.392
1.811, -0.036, -0.007, 0.392
1.828, -0.037, -0.009, 0.394
1.844, -0.029, -0.007, 0.389
1.861, -0.037, -0.010, 0.394
1.878, -0.035, -0.028, 0.398
1.894, -0.034, -0.002, 0.393
1.911, -0.036, -0.005, 0.391
1.928, -0.035, -0.008, 0.396
1.944, -0.032, -0.010, 0.389
1.961, -0.037, -0.012, 0.395
1.978, -0.034, -0.007, 0.393
1.994, -0.034, -0.006, 0.393
2.011, -0.034, -0.012, 0.395
2.028, -0.035, -0.006, 0.393
2.044, -0.034, -0.007, 0.393
2.061, -0.036, -0.005, 0.392
2.078, -0.034, -0.007, 0.393
2.095, -0.036, -0.005, 0.392
2.111, -0.036, -0.004, 0.392
2.128, -0.036, -0.011, 0.394
2.145, -0.036, -0.012, 0.395
2.161, -0.036, -0.005, 0.392
2.178, -0.036, -0.006, 0.392
2.195, -0.035, -0.004, 0.391
2.211, -0.036, -0.006, 0.392
2.228, -0.034, -0.007, 0.393
2.245, -0.034, -0.006, 0.393
2.261, -0.036, -0.004, 0.392
2.278, -0.033, -0.007, 0.393
2.295, -0.034, -0.007, 0.393
2.311, -0.034, -0.011, 0.396
2.328, -0.034, -0.012, 0.396
2.345, -0.034, -0.012, 0.396
2.361, -0.034, -0.007, 0.393
2.378, -0.036, -0.009, 0.394
2.395, -0.033, -0.003, 0.393
2.411, -0.034, -0.007, 0.393
2.428, -0.034, -0.007, 0.393
2.445, -0.036, -0.005, 0.392
2.461, -0.036, -0.005, 0.392
2.478, -0.034, -0.003, 0.393
2.495, -0.034, -0.007, 0.393
2.511, -0.034, -0.007, 0.393
2.528, -0.036, -0.006, 0.392
2.545, -0.034, -0.006, 0.393
2.561, -0.033, -0.008, 0.393
2.578, -0.035, -0.007, 0.393
2.595, -0.034, -0.007, 0.393
2.611, -0.037, -0.028, 0.398
2.628, -0.034, -0.006, 0.393
2.645, -0.036, -0.005, 0.392
2.664, -0.036, -0.005, 0.392
2.678, -0.034, -0.006, 0.393
2.695, -0.035, -0.003, 0.392
2.711, -0.034, -0.007, 0.393
2.728, -0.036, -0.005, 0.392
2.745, -0.036, -0.005, 0.392
2.761, -0.034, -0.008, 0.393
2.778, -0.036, -0.005, 0.392
2.795, -0.036, -0.006, 0.392
2.811, -0.037, -0.004, 0.392
2.828, -0.033, -0.007, 0.393
2.845, -0.033, -0.007, 0.393
2.861, -0.034, -0.003, 0.392
2.878, -0.036, -0.004, 0.392
2.895, -0.034, -0.007, 0.393
2.911, -0.036, -0.006, 0.392
2.928, -0.034, -0.008, 0.393
2.945, -0.036, -0.005, 0.392
2.961, -0.036, -0.010, 0.394
2.978, -0.034, -0.007, 0.393
2.995, -0.034, -0.002, 0.393
3.011, -0.034, -0.007, 0.393
3.028, -0.036, -0.006, 0.392
3.045, -0.034, -0.003, 0.392
3.061, -0.033, -0.009, 0.395
3.078, -0.037, -0.029, 0.398
3.094, -0.037, -0.005, 0.392
3.111, -0.037, -0.029, 0.397
3.128, -0.036, -0.005, 0.391
3.144, -0.036, -0.005, 0.392
3.161, -0.037, -0.009, 0.394
3.178, -0.036, -0.005, 0.392
3.194, -0.035, -0.008, 0.393
3.211, -0.034, -0.007, 0.395
3.228, -0.037, -0.005, 0.392
3.245, -0.036, -0.013, 0.395
3.261, -0.034, -0.006, 0.394
3.278, -0.036, -0.006, 0.392
3.294, -0.036, -0.006, 0.392
3.311, -0.034, -0.008, 0.393
3.328, -0.036, -0.004, 0.392
3.344, -0.034, -0.007, 0.393
3.361, -0.034, -0.007, 0.393
3.378, -0.033, -0.003, 0.393
3.394, -0.034, -0.014, 0.396
3.411, -0.036, -0.004, 0.392
3.428, -0.036, -0.005, 0.392
3.444, -0.036, -0.006, 0.391
3.461, -0.037, -0.009, 0.394
3.478, -0.036, -0.005, 0.391
3.494, -0.034, -0.008, 0.395
3.511, -0.034, -0.006, 0.394
3.528, -0.036, -0.011, 0.394
3.544, -0.037, -0.012, 0.395
3.561, -0.036, -0.004, 0.391
3.578, -0.036, -0.011, 0.394
3.594, -0.035, -0.012, 0.395
3.611, -0.036, -0.010, 0.394
3.628, -0.037, -0.013, 0.395
3.644, -0.037, -0.008, 0.394
3.661, -0.036, -0.011, 0.394
3.678, -0.036, -0.009, 0.394
3.694, -0.034, -0.002, 0.392
3.711, -0.034, -0.010, 0.396
3.728, -0.036, -0.005, 0.392
3.744, -0.034, -0.007, 0.393
3.761, -0.036, -0.013, 0.395
3.778, -0.037, -0.004, 0.392
3.794, -0.034, -0.007, 0.393
3.811, -0.036, -0.013, 0.395
3.828, -0.037, -0.010, 0.394
3.844, -0.036, -0.009, 0.394
3.861, -0.036, -0.009, 0.393
3.878, -0.035, -0.006, 0.394
3.894, -0.034, -0.003, 0.392
3.911, -0.037, -0.011, 0.394
3.928, -0.034, -0.007, 0.394
3.944, -0.036, -0.009, 0.394
