7.333, 0.850, 0.200, 0.400
7.400, 0.850, 0.200, 0.400
7.468, 0.850, 0.200, 0.400
7.533, 0.850, 0.200, 0.400
7.600, 0.850, 0.200, 0.400
7.666, 0.850, 0.200, 0.400
7.733, 0.850, 0.200, 0.400
7.800, 0.850, 0.200, 0.400
7.866, 0.850, 0.200, 0.400
7.933, 0.850, 0.200, 0.400
8.000, 0.850, 0.200, 0.400
8.066, 0.850, 0.200, 0.400
8.133, 0.850, 0.200, 0.400
8.200, 0.850, 0.200, 0.400
8.266, 0.850, 0.200, 0.400
8.333, 0.850, 0.200, 0.400
8.400, 0.850, 0.200, 0.400
8.466, 0.850, 0.200, 0.400
8.533, 0.850, 0.200, 0.400
8.600, 0.850, 0.200, 0.400
8.666, 0.850, 0.200, 0.400
8.733, 0.850, 0.200, 0.400
8.800, 0.850, 0.200, 0.400
8.866, 0.850, 0.200, 0.400
8.933, 0.850, 0.200, 0.400
9.000, 0.850, 0.200, 0.400
9.067, 0.850, 0.200, 0.400
9.133, 0.850, 0.200, 0.400
9.200, 0.850, 0.200, 0.400
9.267, 0.850, 0.200, 0.400
9.333, 0.850, 0.200, 0.400
9.400, 0.850, 0.200, 0.400
9.467, 0.850, 0.200, 0.400
9.534, 0.850, 0.200, 0.400
9.600, 0.850, 0.200, 0.400
9.667, 0.850, 0.200, 0.400
9.733, 0.850, 0.200, 0.400
9.800, 0.850, 0.200, 0.400
9.867, 0.850, 0.200, 0.400
9.933, 0.850, 0.200, 0.400
10.000, 0.850, 0.200, 0.400
10.067, 0.850, 0.200, 0.400
10.133, 0.850, 0.200, 0.400
10.200, 0.850, 0.200, 0.400
10.267, 0.850, 0.200, 0.400
10.333, 0.850, 0.200, 0.400
10.400, 0.850, 0.200, 0.400
10.466, 0.850, 0.200, 0.400
10.533, 0.850, 0.200, 0.400
10.600, 0.850, 0.200, 0.400
10.666, 0.850, 0.200, 0.400
10.733, 0.850, 0.200, 0.400
10.800, 0.850, 0.200, 0.400
10.867, 0.850, 0.200, 0.400
10.933, 0.850, 0.200, 0.400
11.000, 0.850, 0.200, 0.400
11.067, 0.850, 0.200, 0.400
11.133, 0.850, 0.200, 0.400
11.200, 0.850, 0.200, 0.400
11.266, 0.850, 0.200, 0.400
11.333, 0.850, 0.200, 0.400
11.400, 0.850, 0.200, 0.400
11.467, 0.850, 0.200, 0.400
11.535, 0.850, 0.200, 0.400
11.600, 0.850, 0.200, 0.400
11.667, 0.850, 0.200, 0.400
11.733, 0.850, 0.200, 0.400
11.800, 0.850, 0.200, 0.400
11.866, 0.850, 0.200, 0.400
11.933, 0.850, 0.200, 0.400
12.000, 0.850, 0.200, 0.400
12.066, 0.850, 0.200, 0.400
12.133, 0.850, 0.200, 0.400
12.200, 0.850, 0.200, 0.400
12.267, 0.850, 0.200, 0.400
12.333, 0.850, 0.200, 0.400
12.400, 0.850, 0.200, 0.400
12.466, 0.850, 0.200, 0.400
12.533, 0.850, 0.200, 0.400
12.600, 0.850, 0.200, 0.400
12.667, 0.850, 0.200, 0.400
12.733, 0.850, 0.200, 0.400
12.800, 0.850, 0.200, 0.400
12.866, 0.850, 0.200, 0.400
12.933, 0.850, 0.200, 0.400
13.000, 0.850, 0.200, 0.400
13.066, 0.850, 0.200, 0.400
13.133, 0.850, 0.200, 0.400
13.200, 0.850, 0.200, 0.400
13.266, 0.850, 0.200, 0.400
13.333, 0.850, 0.200, 0.400
13.400, 0.850, 0.200, 0.400
13.466, 0.850, 0.200, 0.400
13.533, 0.850, 0.200, 0.400
13.600, 0.850, 0.200, 0.400
13.666, 0.850, 0.200, 0.400
13.733, 0.850, 0.200, 0.400
13.799, 0.850, 0.200, 0.400
13.867, 0.850, 0.200, 0.400
13.933, 0.850, 0.200, 0.400
13.999, 0.850, 0.200, 0.400
14.066, 0.850, 0.200, 0.400
14.133, 0.850, 0.200, 0.400
14.200, 0.850, 0.200, 0.400
14.266, 0.850, 0.200, 0.400
14.334, 0.850, 0.200, 0.400
14.400, 0.850, 0.200, 0.400
14.466, 0.850, 0.200, 0.400
14.533, 0.850, 0.200, 0.400
14.600, 0.850, 0.200, 0.400
14.666, 0.850, 0.200, 0.400
14.733, 0.850, 0.200, 0.400
14.800, 0.850, 0.200, 0.400
14.866, 0.850, 0.200, 0.400
14.933, 0.850, 0.200, 0.400
14.999, 0.850, 0.200, 0.400
15.066, 0.850, 0.200, 0.400
15.133, 0.850, 0.200, 0.400
15.200, 0.850, 0.200, 0.400
15.266, 0.850, 0.200, 0.400
15.334, 0.850, 0.200, 0.400
15.400, 0.850, 0.200, 0.400
15.466, 0.850, 0.200, 0.400
15.536, 0.835, 0.196, 0.400
15.539, 0.835, 0.196, 0.400
15.543, 0.835, 0.196, 0.400
15.603, 0.835, 0.196, 0.400
15.605, 0.835, 0.196, 0.400
15.609, 0.835, 0.196, 0.400
15.669, 0.834, 0.196, 0.400
15.672, 0.834, 0.196, 0.400
15.676, 0.834, 0.196, 0.400
15.735, 0.832, 0.195, 0.400
15.739, 0.832, 0.195, 0.400
15.744, 0.832, 0.195, 0.400
