0.063, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.224, -0.376, 0.036
0.395, 0.224, -0.376, 0.035
0.411, 0.224, -0.376, 0.036
0.428, 0.224, -0.376, 0.036
0.445, 0.224, -0.376, 0.036
0.461, 0.224, -0.376, 0.036
0.478, 0.224, -0.376, 0.036
0.495, 0.224, -0.376, 0.036
0.511, 0.224, -0.376, 0.036
0.528, 0.224, -0.376, 0.036
0.545, 0.224, -0.376, 0.036
0.562, 0.224, -0.376, 0.036
0.582, 0.224, -0.376, 0.036
0.595, 0.224, -0.376, 0.036
0.611, 0.224, -0.376, 0.036
0.628, 0.224, -0.376, 0.036
0.644, 0.224, -0.376, 0.036
0.661, 0.224, -0.376, 0.036
0.678, 0.224, -0.376, 0.036
0.695, 0.224, -0.376, 0.036
0.711, 0.224, -0.376, 0.036
0.728, 0.224, -0.376, 0.036
0.744, 0.224, -0.376, 0.036
0.761, 0.224, -0.376, 0.036
0.778, 0.224, -0.376, 0.036
0.795, 0.224, -0.376, 0.036
0.811, 0.224, -0.376, 0.036
0.828, 0.224, -0.376, 0.036
0.845, 0.224, -0.376, 0.036
0.861, 0.224, -0.376, 0.036
0.878, 0.224, -0.376, 0.036
0.895, 0.224, -0.376, 0.036
0.911, 0.224, -0.376, 0.036
0.928, 0.224, -0.376, 0.036
0.945, 0.224, -0.376, 0.035
0.961, 0.224, -0.376, 0.036
0.978, 0.224, -0.376, 0.036
0.995, 0.224, -0.376, 0.035
1.011, 0.224, -0.376, 0.036
1.028, 0.224, -0.376, 0.035
1.045, 0.224, -0.376, 0.036
1.061, 0.224, -0.376, 0.036
1.078, 0.224, -0.376, 0.036
1.095, 0.224, -0.376, 0.036
1.111, 0.224, -0.376, 0.036
1.128, 0.224, -0.376, 0.036
1.144, 0.224, -0.376, 0.036
1.161, 0.224, -0.376, 0.036
1.178, 0.224, -0.376, 0.036
1.195, 0.224, -0.376, 0.036
1.211, 0.224, -0.376, 0.036
1.228, 0.224, -0.376, 0.036
1.245, 0.224, -0.376, 0.035
1.261, 0.224, -0.376, 0.036
1.278, 0.224, -0.376, 0.035
1.294, 0.224, -0.376, 0.036
1.312, 0.224, -0.376, 0.036
1.328, 0.224, -0.376, 0.036
1.344, 0.224, -0.376, 0.036
1.361, 0.224, -0.376, 0.035
1.378, 0.224, -0.376, 0.036
1.394, 0.224, -0.376, 0.036
1.411, 0.224, -0.376, 0.036
1.428, 0.224, -0.376, 0.036
1.445, 0.224, -0.376, 0.036
1.461, 0.224, -0.376, 0.036
1.478, 0.224, -0.376, 0.036
1.495, 0.224, -0.376, 0.035
1.511, 0.224, -0.376, 0.036
1.528, 0.224, -0.376, 0.036
1.544, 0.224, -0.376, 0.036
1.561, 0.224, -0.376, 0.036
1.578, 0.224, -0.376, 0.036
1.595, 0.224, -0.376, 0.036
1.611, 0.224, -0.376, 0.036
1.628, 0.224, -0.376, 0.036
1.645, 0.224, -0.376, 0.036
1.661, 0.224, -0.376, 0.036
1.678, 0.224, -0.376, 0.036
1.694, 0.224, -0.376, 0.036
1.711, 0.224, -0.376, 0.036
1.728, 0.224, -0.376, 0.036
1.744, 0.224, -0.376, 0.036
1.761, 0.224, -0.376, 0.036
1.778, 0.224, -0.376, 0.036
1.794, 0.224, -0.376, 0.036
1.811, 0.224, -0.376, 0.036
1.828, 0.224, -0.376, 0.036
1.844, 0.224, -0.376, 0.036
1.861, 0.224, -0.376, 0.036
1.878, 0.224, -0.376, 0.035
1.894, 0.224, -0.376, 0.036
1.911, 0.224, -0.376, 0.036
1.928, 0.224, -0.376, 0.035
1.944, 0.224, -0.376, 0.036
1.961, 0.224, -0.376, 0.035
1.978, 0.224, -0.376, 0.036
1.994, 0.224, -0.376, 0.036
2.011, 0.224, -0.376, 0.035
2.028, 0.224, -0.376, 0.036
2.044, 0.224, -0.376, 0.036
2.061, 0.224, -0.376, 0.036
2.078, 0.224, -0.376, 0.036
2.095, 0.224, -0.376, 0.036
2.111, 0.224, -0.376, 0.036
2.128, 0.224, -0.376, 0.035
2.145, 0.224, -0.376, 0.035
2.161, 0.224, -0.376, 0.036
2.178, 0.224, -0.376, 0.036
2.195, 0.224, -0.376, 0.036
2.211, 0.224, -0.376, 0.036
2.228, 0.224, -0.376, 0.036
2.245, 0.224, -0.376, 0.036
2.261, 0.224, -0.376, 0.036
2.278, 0.224, -0.376, 0.036
2.295, 0.224, -0.376, 0.036
2.311, 0.224, -0.376, 0.036
2.328, 0.224, -0.376, 0.036
2.345, 0.224, -0.376, 0.036
2.361, 0.224, -0.376, 0.036
2.378, 0.224, -0.376, 0.036
2.395, 0.224, -0.376, 0.036
2.411, 0.224, -0.376, 0.036
2.428, 0.224, -0.376, 0.036
2.445, 0.224, -0.376, 0.036
2.461, 0.224, -0.376, 0.036
2.478, 0.224, -0.376, 0.036
2.495, 0.224, -0.376, 0.036
2.511, 0.224, -0.376, 0.036
2.528, 0.224, -0.376, 0.036
2.545, 0.224, -0.376, 0.036
2.561, 0.224, -0.376, 0.036
2.578, 0.224, -0.376, 0.036
2.595, 0.224, -0.376, 0.036
2.611, 0.224, -0.376, 0.035
2.628, 0.224, -0.376, 0.036
2.645, 0.224, -0.376, 0.036
2.664, 0.224, -0.376, 0.036
2.678, 0.224, -0.376, 0.036
2.695, 0.224, -0.376, 0.036
2.711, 0.224, -0.376, 0.036
2.728, 0.224, -0.376, 0.036
2.745, 0.224, -0.376, 0.036
2.761, 0.224, -0.376, 0.036
2.778, 0.224, -0.376, 0.036
2.795, 0.224, -0.376, 0.036
2.811, 0.224, -0.376, 0.036
2.828, 0.224, -0.376, 0.036
2.845, 0.224, -0.376, 0.036
2.861, 0.224, -0.376, 0.036
2.878, 0.224, -0.376, 0.036
2.895, 0.224, -0.376, 0.036
2.911, 0.224, -0.376, 0.036
2.928, 0.224, -0.376, 0.036
2.945, 0.224, -0.376, 0.036
2.961, 0.224, -0.376, 0.036
2.978, 0.224, -0.376, 0.036
2.995, 0.224, -0.376, 0.036
3.011, 0.224, -0.376, 0.036
3.028, 0.224, -0.376, 0.036
3.045, 0.224, -0.376, 0.036
3.061, 0.224, -0.376, 0.036
3.078, 0.224, -0.376, 0.035
3.094, 0.224, -0.376, 0.036
3.111, 0.224, -0.376, 0.035
3.128, 0.224, -0.376, 0.036
3.144, 0.224, -0.376, 0.036
3.161, 0.224, -0.376, 0.035
3.178, 0.224, -0.376, 0.036
3.194, 0.224, -0.376, 0.036
3.211, 0.224, -0.376, 0.035
3.228, 0.224, -0.376, 0.036
3.245, 0.224, -0.376, 0.036
3.261, 0.224, -0.376, 0.036
3.278, 0.224, -0.376, 0.036
3.294, 0.224, -0.376, 0.036
3.311, 0.224, -0.376, 0.036
3.328, 0.224, -0.376, 0.036
3.344, 0.224, -0.376, 0.036
3.361, 0.224, -0.376, 0.036
3.378, 0.224, -0.376, 0.036
3.394, 0.224, -0.376, 0.036
3.411, 0.224, -0.376, 0.036
3.428, 0.224, -0.376, 0.036
3.444, 0.224, -0.376, 0.036
3.461, 0.224, -0.376, 0.036
3.478, 0.224, -0.376, 0.036
3.494, 0.224, -0.376, 0.035
3.511, 0.224, -0.376, 0.036
3.528, 0.224, -0.376, 0.036
3.544, 0.224, -0.376, 0.035
3.561, 0.224, -0.376, 0.036
3.578, 0.224, -0.376, 0.035
3.594, 0.224, -0.376, 0.035
3.611, 0.224, -0.376, 0.036
3.628, 0.224, -0.376, 0.035
3.644, 0.224, -0.376, 0.036
3.661, 0.224, -0.376, 0.036
3.678, 0.224, -0.376, 0.036
3.694, 0.224, -0.376, 0.036
3.711, 0.224, -0.376, 0.036
3.728, 0.224, -0.376, 0.036
3.744, 0.224, -0.376, 0.036
3.761, 0.224, -0.376, 0.035
3.778, 0.224, -0.376, 0.036
3.794, 0.224, -0.376, 0.036
3.811, 0.224, -0.376, 0.035
3.828, 0.224, -0.376, 0.036
3.844, 0.224, -0.376, 0.036
3.861, 0.224, -0.376, 0.036
3.878, 0.224, -0.376, 0.036
3.894, 0.224, -0.376, 0.035
3.911, 0.224, -0.376, 0.036
3.928, 0.224, -0.376, 0.036
3.944, 0.224, -0.376, 0.036
