0.063, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, -0.004, -0.002
0.411, -0.001, -0.001, 0.001
0.428, -0.000, -0.003, -0.001
0.445, -0.001, 0.005, 0.005
0.461, -0.001, 0.002, 0.002
0.478, -0.001, 0.004, 0.004
0.495, -0.000, -0.000, 0.001
0.511, 0.001, 0.000, 0.000
0.528, -0.001, -0.001, 0.002
0.545, 0.004, -0.003, 0.001
0.562, 0.001, -0.000, 0.001
0.582, 0.002, -0.001, 0.000
0.595, 0.000, -0.001, -0.003
0.611, 0.001, -0.001, -0.001
0.628, 0.003, -0.002, -0.003
0.644, 0.001, 0.002, 0.001
0.661, 0.001, -0.001, -0.000
0.678, 0.001, 0.001, 0.001
0.695, -0.002, 0.002, 0.002
0.711, -0.001, -0.000, 0.001
0.728, -0.000, 0.000, 0.001
0.744, -0.001, -0.001, 0.001
0.761, -0.001, 0.003, 0.003
0.778, -0.003, 0.001, 0.001
0.795, -0.003, 0.000, 0.001
0.811, -0.000, -0.001, -0.000
0.828, -0.003, -0.000, 0.001
0.845, 0.001, -0.001, -0.001
0.861, -0.000, -0.002, -0.001
0.878, 0.001, -0.002, -0.001
0.895, 0.001, 0.004, 0.001
0.911, -0.000, 0.003, 0.002
0.928, 0.001, 0.004, 0.001
0.945, -0.000, -0.008, -0.008
0.961, -0.001, -0.003, -0.003
0.978, 0.001, -0.006, -0.006
0.995, 0.001, 0.000, 0.001
1.011, 0.001, 0.000, 0.002
1.028, -0.001, -0.000, 0.000
1.045, -0.003, 0.002, 0.003
1.061, -0.001, -0.001, -0.003
1.078, -0.002, 0.001, 0.003
1.095, -0.000, 0.002, 0.004
1.111, -0.001, -0.000, 0.002
1.128, -0.001, 0.002, 0.003
1.144, 0.000, -0.001, -0.000
1.161, 0.006, -0.004, -0.001
1.178, 0.005, -0.006, -0.003
1.195, 0.006, -0.002, -0.003
1.211, -0.002, 0.003, 0.001
1.228, 0.002, 0.002, -0.000
1.245, 0.001, -0.009, -0.008
1.261, 0.000, -0.003, -0.004
1.278, -0.002, -0.007, -0.008
1.294, 0.001, 0.006, 0.007
1.312, 0.001, 0.002, 0.002
1.328, 0.002, 0.007, 0.010
1.344, -0.004, 0.004, 0.002
1.361, 0.001, -0.002, -0.002
1.378, -0.004, 0.001, -0.000
1.394, -0.000, -0.001, -0.001
1.411, -0.002, 0.003, 0.002
1.428, -0.000, -0.001, -0.001
1.445, 0.001, -0.004, -0.004
1.461, 0.002, -0.001, -0.003
1.478, 0.001, -0.001, -0.004
1.495, 0.003, 0.001, -0.004
1.511, -0.001, 0.001, -0.000
1.528, 0.001, 0.001, -0.002
1.544, 0.001, 0.002, -0.000
1.561, 0.000, -0.001, -0.002
1.578, 0.001, 0.001, -0.003
1.595, -0.001, 0.000, 0.001
1.611, 0.001, -0.001, -0.001
1.628, 0.001, -0.001, 0.000
1.645, -0.001, 0.001, 0.001
1.661, -0.001, 0.002, 0.001
1.678, -0.003, 0.001, 0.001
1.694, -0.002, -0.002, 0.001
1.711, -0.000, -0.001, -0.000
1.728, -0.002, -0.001, 0.001
1.744, 0.003, -0.004, -0.002
1.761, 0.003, -0.001, -0.003
1.778, 0.004, -0.001, -0.004
1.794, 0.003, 0.005, -0.001
1.811, -0.000, 0.001, 0.001
1.828, 0.003, 0.000, -0.001
1.844, 0.004, -0.001, 0.003
1.861, 0.002, -0.001, 0.001
1.878, 0.002, -0.003, -0.001
1.894, 0.001, 0.003, 0.003
1.911, 0.001, 0.006, 0.004
1.928, 0.002, 0.005, 0.007
1.944, -0.003, 0.005, 0.007
1.961, -0.001, 0.002, 0.002
1.978, -0.004, 0.007, 0.007
1.994, -0.002, 0.000, 0.001
2.011, 0.001, -0.001, 0.001
2.028, -0.000, 0.000, 0.001
2.044, 0.000, -0.000, -0.002
2.061, -0.001, 0.002, 0.002
2.078, 0.001, -0.001, -0.001
2.095, 0.001, -0.001, -0.003
2.111, 0.001, -0.001, -0.001
2.128, 0.001, -0.003, -0.004
2.145, 0.000, -0.002, -0.001
2.161, 0.000, -0.000, -0.000
2.178, 0.000, 0.002, 0.001
2.195, -0.001, 0.002, 0.001
2.211, -0.000, -0.000, -0.001
2.228, -0.001, 0.001, 0.001
2.245, -0.001, 0.001, 0.002
2.261, -0.000, 0.000, 0.000
2.278, -0.001, -0.000, 0.001
2.295, -0.000, 0.000, -0.000
2.311, 0.000, 0.000, 0.001
2.328, 0.000, -0.002, -0.000
2.345, 0.001, -0.002, -0.002
2.361, -0.001, 0.001, 0.000
2.378, 0.002, -0.000, -0.001
2.395, 0.005, -0.000, -0.001
2.411, 0.001, -0.001, -0.001
2.428, 0.001, 0.002, -0.000
2.445, -0.001, 0.001, 0.000
2.461, 0.002, -0.001, -0.001
2.478, 0.003, -0.002, -0.002
2.495, -0.004, 0.003, 0.003
2.511, -0.003, 0.003, 0.002
2.528, -0.005, 0.003, 0.003
2.545, -0.002, 0.001, 0.002
2.561, -0.001, 0.001, 0.002
2.578, -0.002, 0.002, 0.003
2.595, -0.000, 0.000, 0.000
2.611, -0.000, -0.003, -0.003
2.628, -0.000, 0.000, 0.001
2.645, 0.001, -0.001, -0.003
2.664, 0.001, 0.003, 0.002
2.678, 0.001, -0.000, -0.003
2.695, 0.003, -0.002, -0.004
2.711, 0.000, -0.001, -0.002
2.728, 0.003, -0.001, -0.005
2.745, -0.001, 0.001, -0.000
2.761, 0.001, 0.001, -0.000
2.778, 0.000, 0.000, -0.000
2.795, -0.002, -0.001, 0.001
2.811, 0.000, -0.001, -0.000
2.828, -0.002, -0.001, 0.001
2.845, -0.001, 0.000, 0.002
2.861, 0.001, -0.001, -0.001
2.878, -0.000, -0.001, -0.000
2.895, -0.001, 0.001, 0.002
2.911, -0.002, 0.001, 0.001
2.928, -0.001, 0.001, 0.002
2.945, 0.004, -0.000, -0.001
2.961, 0.002, -0.001, -0.000
2.978, 0.003, 0.000, -0.000
2.995, 0.005, -0.003, -0.002
3.011, 0.001, 0.000, 0.001
3.028, 0.004, -0.002, -0.002
3.045, -0.000, -0.001, -0.001
3.061, 0.002, -0.002, -0.002
3.078, 0.001, -0.004, -0.004
3.094, -0.001, 0.004, 0.005
3.111, -0.000, 0.000, -0.001
3.128, -0.000, 0.006, 0.007
3.144, -0.000, 0.000, 0.002
3.161, 0.001, 0.002, 0.004
3.178, -0.000, 0.000, 0.002
3.194, -0.001, 0.001, 0.001
3.211, 0.002, -0.001, 0.000
3.228, 0.000, -0.000, 0.001
3.245, 0.001, -0.004, -0.004
3.261, -0.003, 0.002, 0.001
3.278, 0.000, -0.001, -0.002
3.294, -0.001, 0.001, -0.001
3.311, -0.001, -0.001, -0.001
3.328, 0.000, 0.000, -0.002
3.344, -0.000, 0.002, 0.001
3.361, 0.000, 0.001, -0.000
3.378, 0.001, -0.001, -0.001
3.394, -0.003, -0.001, -0.001
3.411, -0.002, 0.000, -0.000
3.428, -0.005, 0.002, 0.001
3.444, -0.001, -0.000, 0.001
3.461, 0.000, -0.001, 0.000
3.478, -0.001, -0.002, 0.000
3.494, 0.005, -0.007, -0.003
3.511, 0.003, -0.005, -0.002
3.528, 0.002, -0.005, -0.002
3.544, -0.001, 0.001, -0.001
3.561, -0.001, 0.001, 0.000
3.578, 0.001, -0.000, -0.002
3.594, 0.002, -0.001, -0.001
3.611, 0.001, -0.002, -0.001
3.628, 0.002, -0.000, -0.001
3.644, 0.000, 0.003, 0.003
3.661, 0.001, 0.001, 0.001
3.678, 0.001, 0.002, 0.002
3.694, -0.000, -0.000, 0.002
3.711, 0.000, 0.001, 0.002
3.728, -0.001, 0.000, 0.003
3.744, -0.003, 0.001, 0.003
3.761, -0.001, -0.001, -0.000
3.778, -0.001, 0.000, 0.002
3.794, -0.001, 0.001, 0.001
3.811, -0.000, 0.001, 0.001
3.828, -0.001, -0.000, -0.000
3.844, 0.003, -0.000, -0.002
3.861, 0.001, 0.001, 0.001
3.878, 0.003, 0.001, -0.001
3.894, -0.000, 0.002, -0.002
3.911, -0.001, 0.001, -0.000
3.928, -0.000, 0.002, -0.001
3.944, -0.001, 0.001, 0.000
