0.053, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.713, 0.000, 0.000, 0.000
0.733, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.812, 0.000, 0.000, 0.000
0.832, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.912, 0.000, 0.000, 0.000
0.932, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.973, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.012, 0.000, 0.000, 0.000
1.032, 0.000, 0.000, 0.000
1.052, 0.000, 0.000, 0.000
1.073, 0.000, 0.000, 0.000
1.096, 0.000, 0.000, 0.000
1.113, 0.000, 0.000, 0.000
1.132, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.172, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.252, 0.000, 0.000, 0.000
1.272, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.333, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.392, 0.000, 0.000, 0.000
1.412, 0.000, 0.000, 0.000
1.433, 0.000, 0.000, 0.000
1.453, 0.000, 0.000, 0.000
1.473, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.512, 0.000, 0.000, 0.000
1.532, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.573, 0.000, 0.000, 0.000
1.593, 0.000, 0.000, 0.000
1.612, 0.000, 0.000, 0.000
1.633, 0.000, 0.000, 0.000
1.653, 0.000, 0.000, 0.000
1.673, 0.000, 0.000, 0.000
1.693, 0.000, 0.000, 0.000
1.712, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
1.773, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.812, 0.000, 0.000, 0.000
1.833, 0.000, 0.000, 0.000
1.853, 0.000, 0.000, 0.000
1.873, 0.000, 0.000, 0.000
1.892, 0.000, 0.000, 0.000
1.916, 0.000, 0.000, 0.000
1.933, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.973, 0.000, 0.000, 0.000
1.993, 0.000, 0.000, 0.000
2.012, 0.000, 0.000, 0.000
2.032, 0.000, 0.000, 0.000
2.053, 0.000, 0.000, 0.000
2.073, 0.000, 0.000, 0.000
2.093, 0.000, 0.000, 0.000
2.112, 0.000, 0.000, 0.000
2.132, 0.000, 0.000, 0.000
2.152, 0.000, 0.000, 0.000
2.172, 0.000, 0.000, 0.000
2.193, 0.000, 0.000, 0.000
2.213, 0.000, 0.000, 0.000
2.233, 0.000, 0.000, 0.000
2.252, 0.000, 0.000, 0.000
2.272, 0.000, 0.000, 0.000
2.293, 0.000, 0.000, 0.000
2.313, 0.000, 0.000, 0.000
2.333, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.372, 0.000, 0.000, 0.000
2.392, 0.000, 0.000, 0.000
2.413, 0.000, 0.000, 0.000
2.433, 0.000, 0.000, 0.000
2.453, 0.000, 0.000, 0.000
2.472, 0.000, 0.000, 0.000
2.492, 0.000, 0.000, 0.000
2.513, 0.000, 0.000, 0.000
2.533, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.572, 0.000, 0.000, 0.000
2.592, 0.000, 0.000, 0.000
2.612, 0.000, 0.000, 0.000
2.633, 0.000, 0.000, 0.000
2.653, 0.000, 0.000, 0.000
2.673, 0.000, 0.000, 0.000
2.692, 0.000, 0.000, 0.000
2.712, 0.000, 0.000, 0.000
2.733, 0.000, 0.000, 0.000
2.753, 0.000, 0.000, 0.000
2.773, 0.000, 0.000, 0.000
2.793, 0.000, 0.000, 0.000
2.812, 0.000, 0.000, 0.000
2.832, 0.000, 0.000, 0.000
2.853, 0.000, 0.000, 0.000
2.873, 0.000, 0.000, 0.000
2.893, 0.000, 0.000, 0.000
2.913, 0.000, 0.000, 0.000
