10.932, 0.709, 0.498, 0.152
10.952, 0.712, 0.497, 0.151
10.972, 0.716, 0.491, 0.147
10.993, 0.719, 0.487, 0.145
11.015, 0.720, 0.477, 0.140
11.032, 0.720, 0.472, 0.137
11.052, 0.720, 0.469, 0.136
11.073, 0.721, 0.460, 0.132
11.093, 0.720, 0.453, 0.129
11.113, 0.720, 0.440, 0.123
11.132, 0.719, 0.433, 0.120
11.152, 0.718, 0.430, 0.119
11.172, 0.716, 0.419, 0.114
11.193, 0.714, 0.412, 0.111
11.213, 0.709, 0.397, 0.105
11.233, 0.708, 0.394, 0.104
11.253, 0.704, 0.386, 0.101
11.272, 0.699, 0.375, 0.096
11.292, 0.694, 0.368, 0.093
11.313, 0.684, 0.353, 0.087
11.333, 0.678, 0.345, 0.084
11.353, 0.675, 0.342, 0.083
11.372, 0.665, 0.330, 0.079
11.392, 0.657, 0.323, 0.076
11.412, 0.641, 0.308, 0.070
11.433, 0.633, 0.301, 0.067
11.453, 0.628, 0.297, 0.066
11.473, 0.614, 0.287, 0.062
11.493, 0.604, 0.280, 0.059
11.512, 0.582, 0.265, 0.054
11.536, 0.571, 0.259, 0.051
11.553, 0.565, 0.255, 0.050
11.573, 0.548, 0.245, 0.046
11.593, 0.536, 0.239, 0.044
11.612, 0.510, 0.226, 0.039
11.633, 0.498, 0.220, 0.036
11.653, 0.491, 0.217, 0.035
11.673, 0.471, 0.208, 0.032
11.693, 0.458, 0.202, 0.029
11.712, 0.431, 0.191, 0.025
11.732, 0.418, 0.185, 0.023
11.753, 0.411, 0.182, 0.021
11.773, 0.391, 0.174, 0.018
11.793, 0.377, 0.169, 0.016
11.813, 0.351, 0.159, 0.012
11.832, 0.337, 0.154, 0.010
11.852, 0.331, 0.151, 0.009
11.873, 0.312, 0.144, 0.006
11.893, 0.299, 0.140, 0.005
11.912, 0.275, 0.131, 0.001
11.932, 0.263, 0.126, -0.001
11.953, 0.257, 0.124, -0.002
11.973, 0.240, 0.118, -0.004
11.993, 0.229, 0.114, -0.006
12.012, 0.208, 0.107, -0.009
12.032, 0.198, 0.103, -0.011
12.052, 0.194, 0.102, -0.011
12.073, 0.180, 0.096, -0.014
12.093, 0.171, 0.093, -0.015
12.112, 0.155, 0.087, -0.018
12.132, 0.148, 0.084, -0.020
12.154, 0.144, 0.083, -0.020
12.172, 0.134, 0.079, -0.023
12.192, 0.127, 0.077, -0.024
12.213, 0.116, 0.072, -0.027
12.233, 0.111, 0.070, -0.028
12.253, 0.109, 0.069, -0.029
12.272, 0.102, 0.066, -0.031
12.292, 0.098, 0.064, -0.032
12.313, 0.091, 0.061, -0.035
12.334, 0.088, 0.060, -0.036
12.353, 0.087, 0.059, -0.036
12.373, 0.083, 0.057, -0.038
12.392, 0.081, 0.056, -0.039
12.412, 0.078, 0.054, -0.041
12.433, 0.077, 0.053, -0.042
12.453, 0.076, 0.052, -0.043
12.473, 0.075, 0.051, -0.044
12.493, 0.074, 0.050, -0.045
12.512, 0.073, 0.049, -0.047
12.533, 0.073, 0.048, -0.048
12.553, 0.073, 0.048, -0.048
12.573, 0.073, 0.047, -0.049
12.593, 0.073, 0.047, -0.050
12.612, 0.073, 0.046, -0.051
12.633, 0.073, 0.046, -0.052
12.653, 0.074, 0.046, -0.052
12.673, 0.074, 0.045, -0.053
12.692, 0.075, 0.045, -0.053
12.712, 0.076, 0.045, -0.054
12.733, 0.076, 0.045, -0.055
12.753, 0.076, 0.045, -0.055
12.773, 0.077, 0.045, -0.056
12.793, 0.077, 0.044, -0.056
12.813, 0.078, 0.044, -0.057
12.833, 0.078, 0.044, -0.057
12.852, 0.078, 0.044, -0.057
12.875, 0.078, 0.044, -0.058
12.893, 0.078, 0.044, -0.058
12.913, 0.078, 0.044, -0.058
12.932, 0.078, 0.044, -0.059
12.952, 0.078, 0.043, -0.059
12.973, 0.077, 0.043, -0.059
12.993, 0.077, 0.043, -0.060
13.013, 0.076, 0.043, -0.060
13.033, 0.075, 0.043, -0.060
13.052, 0.075, 0.043, -0.060
13.072, 0.074, 0.042, -0.061
13.093, 0.073, 0.042, -0.061
13.113, 0.071, 0.041, -0.062
13.132, 0.070, 0.041, -0.062
13.153, 0.070, 0.041, -0.062
13.173, 0.068, 0.041, -0.062
13.195, 0.067, 0.040, -0.062
13.213, 0.064, 0.040, -0.063
13.232, 0.063, 0.039, -0.063
13.252, 0.062, 0.039, -0.063
13.272, 0.060, 0.039, -0.063
13.293, 0.059, 0.038, -0.064
13.313, 0.056, 0.038, -0.064
13.334, 0.054, 0.037, -0.064
13.353, 0.053, 0.037, -0.064
13.373, 0.051, 0.037, -0.064
13.392, 0.050, 0.036, -0.065
13.412, 0.047, 0.036, -0.065
13.433, 0.045, 0.035, -0.065
13.453, 0.045, 0.035, -0.065
13.473, 0.043, 0.034, -0.065
13.493, 0.041, 0.034, -0.065
13.512, 0.038, 0.033, -0.065
13.532, 0.037, 0.033, -0.065
13.553, 0.037, 0.033, -0.065
13.573, 0.035, 0.032, -0.066
13.593, 0.034, 0.032, -0.066
13.612, 0.032, 0.031, -0.066
13.632, 0.030, 0.031, -0.066
13.652, 0.030, 0.031, -0.066
13.673, 0.029, 0.030, -0.066
13.693, 0.028, 0.030, -0.066
13.715, 0.026, 0.029, -0.066
13.733, 0.025, 0.029, -0.066
13.753, 0.025, 0.029, -0.066
13.772, 0.024, 0.028, -0.066
13.792, 0.024, 0.028, -0.066
13.813, 0.023, 0.027, -0.066
13.833, 0.022, 0.027, -0.066
13.853, 0.022, 0.027, -0.066
13.872, 0.021, 0.027, -0.066
13.892, 0.021, 0.027, -0.066
13.913, 0.020, 0.026, -0.066
13.933, 0.020, 0.026, -0.066
13.952, 0.020, 0.026, -0.066
13.972, 0.020, 0.026, -0.066
13.993, 0.020, 0.026, -0.066
14.013, 0.020, 0.025, -0.066
14.033, 0.020, 0.025, -0.066
14.052, 0.020, 0.025, -0.066
14.072, 0.020, 0.025, -0.066
14.093, 0.020, 0.025, -0.066
14.113, 0.020, 0.025, -0.066
14.133, 0.021, 0.025, -0.066
14.152, 0.021, 0.025, -0.066
14.172, 0.021, 0.025, -0.066
14.192, 0.021, 0.025, -0.065
14.213, 0.022, 0.025, -0.065
14.233, 0.022, 0.025, -0.065
14.253, 0.022, 0.025, -0.065
14.272, 0.023, 0.025, -0.064
14.292, 0.023, 0.025, -0.064
14.313, 0.024, 0.025, -0.064
14.335, 0.024, 0.025, -0.063
14.353, 0.024, 0.025, -0.063
14.372, 0.025, 0.025, -0.063
14.392, 0.025, 0.025, -0.063
14.413, 0.026, 0.025, -0.062
14.433, 0.026, 0.025, -0.062
14.453, 0.026, 0.025, -0.062
14.473, 0.027, 0.024, -0.062
14.492, 0.027, 0.024, -0.061
14.512, 0.027, 0.024, -0.061
14.533, 0.028, 0.023, -0.061
14.553, 0.028, 0.023, -0.061
14.573, 0.028, 0.023, -0.061
14.592, 0.028, 0.022, -0.061
14.612, 0.028, 0.021, -0.060
14.633, 0.028, 0.021, -0.060
14.653, 0.028, 0.021, -0.060
14.673, 0.029, 0.020, -0.060
14.693, 0.028, 0.019, -0.060
14.712, 0.028, 0.018, -0.060
14.733, 0.028, 0.017, -0.060
14.753, 0.028, 0.017, -0.060
14.773, 0.028, 0.016, -0.060
14.793, 0.028, 0.015, -0.060
14.812, 0.028, 0.014, -0.060
14.833, 0.027, 0.013, -0.060
14.853, 0.027, 0.013, -0.060
14.873, 0.027, 0.012, -0.059
14.893, 0.027, 0.012, -0.059
14.912, 0.026, 0.011, -0.059
14.932, 0.026, 0.010, -0.059
14.953, 0.026, 0.010, -0.059
14.973, 0.026, 0.009, -0.059
14.993, 0.026, 0.009, -0.058
15.013, 0.025, 0.008, -0.058
15.032, 0.025, 0.008, -0.058
15.052, 0.025, 0.008, -0.058
15.073, 0.025, 0.008, -0.057
15.093, 0.025, 0.008, -0.057
15.113, 0.024, 0.008, -0.056
15.133, 0.024, 0.008, -0.056
15.152, 0.024, 0.008, -0.055
15.172, 0.024, 0.008, -0.055
15.194, 0.024, 0.008, -0.055
15.213, 0.024, 0.009, -0.054
15.233, 0.024, 0.009, -0.053
15.252, 0.024, 0.009, -0.053
15.272, 0.024, 0.009, -0.053
15.293, 0.024, 0.010, -0.052
15.313, 0.024, 0.010, -0.051
15.333, 0.024, 0.011, -0.051
15.352, 0.025, 0.011, -0.051
15.372, 0.025, 0.011, -0.050
15.393, 0.025, 0.012, -0.050
15.413, 0.025, 0.012, -0.049
15.433, 0.025, 0.013, -0.049
15.452, 0.025, 0.013, -0.049
15.473, 0.026, 0.013, -0.048
15.492, 0.026, 0.013, -0.048
15.513, 0.026, 0.014, -0.047
15.534, 0.000, 0.000, -0.047
15.553, -0.224, -0.111, -0.047
15.573, -0.224, -0.111, -0.047
15.593, -0.224, -0.111, -0.046
15.612, -0.225, -0.110, -0.046
15.633, -0.225, -0.110, -0.046
15.653, -0.225, -0.110, -0.046
