1.707, -0.003, -0.002, 0.009
1.724, 0.005, -0.001, 0.009
1.741, 0.001, 0.001, -0.004
1.757, 0.001, -0.001, 0.001
1.774, -0.006, 0.002, -0.001
1.790, -0.008, 0.005, 0.003
1.807, -0.015, 0.014, -0.005
1.824, -0.011, 0.013, -0.002
1.840, -0.011, 0.014, -0.005
1.857, -0.008, 0.009, 0.000
1.874, 0.002, 0.012, -0.002
1.890, 0.005, 0.005, -0.002
1.907, 0.007, 0.003, 0.001
1.923, -0.002, 0.001, -0.000
1.940, 0.001, 0.003, 0.001
1.957, 0.001, 0.002, -0.002
1.973, -0.001, 0.002, 0.000
1.990, -0.001, 0.002, 0.003
2.006, -0.005, 0.006, 0.002
2.023, -0.007, 0.006, 0.001
2.040, -0.015, -0.002, 0.004
2.056, -0.015, 0.002, 0.003
2.073, -0.010, 0.001, 0.000
2.090, -0.008, 0.006, -0.000
2.107, -0.002, 0.002, 0.001
2.123, -0.003, 0.006, 0.001
2.140, 0.009, 0.011, 0.014
2.157, 0.005, 0.008, 0.004
2.173, 0.004, -0.001, 0.009
2.190, -0.004, -0.003, -0.007
2.207, -0.002, -0.003, 0.006
2.223, 0.001, 0.004, -0.003
2.240, 0.004, 0.004, -0.003
2.257, 0.013, 0.011, 0.007
2.273, 0.007, 0.005, 0.011
2.290, -0.006, -0.003, -0.008
2.307, -0.013, -0.011, -0.019
2.324, -0.010, -0.011, -0.018
2.340, -0.001, -0.004, 0.001
2.357, -0.000, 0.001, 0.000
2.374, 0.007, 0.013, 0.009
2.390, 0.008, 0.012, 0.011
2.407, 0.002, 0.006, 0.004
2.423, -0.010, -0.011, -0.008
2.440, -0.002, -0.005, -0.002
2.457, -0.002, -0.004, -0.002
2.474, -0.000, 0.007, -0.000
2.490, -0.004, 0.003, -0.004
2.507, 0.000, 0.008, 0.000
2.524, -0.005, 0.005, -0.007
2.540, 0.011, 0.015, 0.010
2.557, 0.018, 0.016, 0.025
2.574, 0.019, 0.023, 0.032
2.590, -0.011, 0.020, 0.007
2.607, -0.020, 0.031, -0.020
2.624, -0.006, 0.030, -0.012
2.640, -0.012, 0.025, -0.026
2.657, -0.009, 0.012, -0.009
2.673, -0.004, 0.029, -0.002
2.690, 0.012, 0.030, 0.026
2.707, 0.018, 0.037, 0.035
2.724, 0.005, 0.032, 0.011
2.740, -0.004, 0.027, 0.008
2.757, -0.006, 0.036, 0.002
2.773, -0.001, 0.035, 0.018
2.790, 0.022, 0.045, 0.022
2.807, 0.003, 0.048, 0.003
2.823, -0.000, 0.049, 0.012
2.840, -0.018, 0.057, -0.005
2.857, -0.004, 0.054, 0.009
2.874, -0.001, 0.085, -0.006
2.890, 0.005, 0.086, -0.000
2.907, 0.005, 0.104, 0.002
2.924, -0.012, 0.085, -0.009
2.940, 0.009, 0.099, 0.011
2.957, 0.011, 0.113, 0.020
2.973, 0.020, 0.119, 0.025
2.990, 0.005, 0.125, 0.017
3.007, -0.001, 0.124, 0.006
3.023, 0.005, 0.137, 0.021
3.040, -0.017, 0.135, -0.004
3.057, -0.008, 0.157, 0.003
3.073, -0.011, 0.158, -0.021
3.090, 0.006, 0.172, -0.006
3.107, 0.002, 0.178, -0.007
3.123, 0.000, 0.192, 0.006
3.140, 0.008, 0.196, 0.008
3.157, 0.015, 0.218, 0.013
3.173, 0.019, 0.224, 0.016
3.190, 0.008, 0.237, 0.017
3.207, 0.010, 0.251, 0.015
3.224, -0.009, 0.257, 0.004
3.240, 0.004, 0.277, 0.005
3.257, 0.005, 0.284, 0.010
3.273, 0.021, 0.301, 0.032
3.290, 0.029, 0.305, 0.031
3.307, 0.028, 0.318, 0.036
3.323, 0.043, 0.332, 0.041
3.340, 0.038, 0.340, 0.057
3.357, 0.036, 0.314, 0.052
3.374, 0.050, 0.419, 0.082
3.390, 0.038, 0.425, 0.081
3.407, 0.060, 0.491, 0.109
3.423, 0.038, 0.404, 0.095
3.440, 0.067, 0.432, 0.087
3.457, 0.064, 0.451, 0.085
3.473, 0.070, 0.471, 0.093
3.490, 0.061, 0.470, 0.110
3.507, 0.065, 0.504, 0.128
3.523, 0.076, 0.518, 0.129
3.540, 0.080, 0.555, 0.135
3.557, 0.069, 0.494, 0.119
3.573, 0.090, 0.690, 0.157
3.590, 0.081, 0.695, 0.155
3.607, 0.097, 0.834, 0.172
3.624, 0.076, 0.693, 0.126
3.640, 0.083, 0.714, 0.128
3.657, 0.086, 0.730, 0.103
3.673, 0.095, 0.772, 0.091
3.690, 0.096, 0.808, 0.073
3.707, 0.098, 0.833, 0.066
3.724, 0.096, 0.846, 0.061
3.740, 0.101, 0.860, 0.057
3.757, 0.089, 0.789, 0.043
3.773, 0.105, 0.947, 0.020
3.790, 0.106, 0.962, 0.011
3.807, 0.131, 1.129, -0.018
3.823, 0.116, 1.016, -0.019
3.840, 0.133, 1.084, -0.068
3.857, 0.135, 1.114, -0.086
3.873, 0.143, 1.144, -0.114
3.890, 0.137, 1.156, -0.097
3.907, 0.148, 1.228, -0.134
3.923, 0.143, 1.224, -0.124
3.940, 0.152, 1.246, -0.163
3.957, 0.153, 1.291, -0.198
3.973, 0.193, 1.339, -0.238
3.990, 0.184, 1.375, -0.245
4.007, 0.209, 1.401, -0.246
4.024, 0.195, 1.443, -0.272
4.040, 0.156, 1.381, -0.217
4.057, 0.048, 1.252, -0.079
4.073, -0.022, 1.109, 0.050
4.090, -0.015, 1.064, 0.108
4.107, -0.017, 0.921, 0.090
4.123, -0.017, 0.921, 0.090
4.141, -0.017, 0.921, 0.090
4.157, 0.020, 1.036, 0.073
4.173, 0.054, 1.293, 0.020
4.190, 0.121, 1.322, -0.032
4.207, 0.121, 1.322, -0.032
4.224, 0.121, 1.322, -0.032
4.240, 0.121, 1.322, -0.032
4.257, 0.121, 1.322, -0.032
4.273, 0.121, 1.322, -0.032
4.290, 0.121, 1.322, -0.032
4.307, 0.121, 1.322, -0.032
4.323, 0.121, 1.322, -0.032
4.340, 0.121, 1.322, -0.032
4.357, 0.121, 1.322, -0.032
4.373, 0.121, 1.322, -0.032
4.390, 0.121, 1.322, -0.032
4.407, 0.121, 1.322, -0.032
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, -0.000, 0.000, 0.001
0.465, 0.000, -0.000, -0.000
0.482, 0.000, -0.000, -0.000
0.499, 0.000, -0.000, -0.001
0.515, -0.000, 0.000, 0.001
0.532, -0.003, 0.001, -0.004
0.548, -0.001, 0.000, -0.002
0.565, -0.000, 0.001, -0.002
0.582, 0.000, -0.001, 0.002
0.598, -0.001, -0.001, -0.000
0.615, -0.002, -0.001, -0.001
0.631, -0.000, 0.000, 0.000
0.648, -0.000, -0.000, 0.000
0.665, 0.001, -0.000, 0.000
0.681, -0.001, 0.000, 0.000
0.698, -0.002, 0.001, -0.001
0.715, -0.001, 0.000, -0.000
0.732, -0.000, -0.000, 0.000
0.748, 0.001, -0.001, 0.002
0.765, -0.001, 0.000, 0.001
0.782, 0.000, 0.000, -0.000
0.798, 0.000, 0.000, -0.000
0.815, 0.000, 0.000, 0.000
0.831, 0.001, -0.000, -0.001
0.848, 0.001, 0.001, 0.000
0.865, -0.002, 0.001, -0.002
0.882, 0.003, 0.001, 0.002
0.898, 0.001, -0.000, -0.000
0.915, 0.004, -0.001, 0.002
0.932, -0.001, -0.000, 0.000
0.948, 0.001, 0.000, 0.000
0.965, -0.001, 0.001, -0.002
0.982, 0.003, 0.001, 0.003
0.998, 0.002, 0.000, 0.003
1.015, 0.003, -0.000, 0.004
1.032, -0.001, -0.001, -0.001
1.048, 0.001, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.082, 0.000, 0.000, 0.000
1.098, -0.001, -0.001, -0.001
1.115, 0.002, 0.001, 0.003
1.132, -0.002, -0.001, -0.003
1.148, -0.002, -0.001, -0.003
1.165, -0.003, -0.002, -0.006
1.182, 0.000, 0.000, 0.000
1.198, 0.000, 0.000, 0.000
1.215, 0.001, 0.000, 0.001
1.232, 0.000, -0.000, -0.001
1.248, -0.001, -0.000, -0.000
1.265, -0.002, -0.000, -0.001
1.282, -0.000, -0.000, -0.001
1.298, 0.001, -0.000, -0.001
1.315, 0.001, 0.001, -0.000
1.331, -0.000, 0.001, 0.002
1.348, -0.002, 0.001, -0.001
1.365, -0.001, -0.001, 0.000
1.382, -0.000, -0.001, -0.001
1.398, 0.002, -0.001, 0.002
1.415, -0.002, 0.001, -0.002
1.432, 0.003, -0.000, 0.000
1.448, 0.002, -0.000, 0.001
1.465, 0.004, -0.001, 0.003
1.481, -0.001, -0.000, 0.001
1.498, 0.000, -0.000, 0.001
1.515, 0.000, -0.000, 0.000
1.531, 0.000, -0.000, 0.000
1.548, -0.000, 0.000, -0.000
1.564, 0.000, -0.000, -0.001
1.581, -0.000, 0.000, 0.001
1.598, -0.000, 0.000, 0.001
1.615, -0.001, -0.000, 0.001
1.631, -0.000, 0.000, 0.000
1.648, 0.000, 0.000, -0.000
1.665, -0.000, 0.000, 0.000
1.681, -0.000, 0.000, 0.000
1.698, -0.000, 0.000, 0.001
1.714, 0.000, 0.000, -0.000
1.731, 0.004, 0.001, 0.002
1.748, 0.002, 0.001, 0.001
1.764, 0.002, 0.001, 0.001
1.781, -0.002, -0.001, -0.002
1.798, -0.000, 0.000, 0.001
1.815, -0.000, 0.000, 0.000
1.831, -0.000, 0.000, 0.000
1.848, 0.001, 0.001, 0.000
1.865, 0.000, 0.001, 0.001
1.881, 0.001, 0.001, 0.000
1.898, -0.000, -0.000, -0.001
1.914, 0.000, -0.000, -0.002
1.931, -0.001, -0.001, 0.000
1.948, -0.000, -0.000, 0.001
1.964, -0.000, 0.000, 0.001
1.981, 0.000, -0.000, -0.001
1.998, 0.000, -0.000, -0.000
2.015, -0.000, 0.000, 0.001
2.031, -0.001, 0.001, 0.003
2.048, 0.002, 0.001, 0.004
2.065, 0.000, 0.000, 0.000
2.081, 0.001, -0.000, -0.002
2.098, -0.002, -0.001, -0.003
2.115, 0.000, 0.000, 0.000
2.131, -0.001, 0.000, 0.001
2.148, -0.000, 0.001, 0.002
2.165, -0.001, -0.000, 0.001
2.181, 0.001, -0.000, -0.001
2.198, 0.000, -0.001, -0.002
2.215, 0.001, -0.000, -0.001
2.231, -0.000, 0.000, -0.000
2.248, -0.000, 0.000, -0.000
2.265, -0.000, 0.000, 0.001
2.281, -0.000, 0.000, 0.001
2.298, 0.000, 0.000, -0.000
2.315, 0.000, -0.000, -0.001
2.331, 0.000, -0.000, -0.001
2.348, -0.000, 0.000, 0.001
2.365, 0.000, 0.000, 0.001
2.381, -0.000, -0.001, -0.001
2.398, 0.000, -0.001, -0.002
2.415, 0.002, -0.001, -0.001
2.432, -0.001, -0.000, -0.001
2.448, -0.001, -0.001, -0.002
2.465, -0.005, -0.001, -0.004
2.481, 0.002, -0.000, 0.001
2.498, 0.002, -0.000, 0.001
2.515, 0.004, -0.001, 0.002
2.531, 0.000, -0.000, 0.000
2.548, 0.000, 0.000, 0.001
2.565, -0.000, -0.000, -0.000
2.581, -0.000, -0.000, -0.000
2.598, 0.000, -0.001, -0.001
2.615, -0.000, 0.000, -0.000
2.631, -0.001, 0.000, 0.001
2.648, -0.001, 0.000, 0.001
2.665, -0.001, 0.000, 0.001
2.681, 0.000, -0.000, 0.000
2.698, 0.000, -0.000, 0.000
2.715, 0.000, -0.000, -0.001
2.731, -0.000, 0.000, 0.001
2.748, -0.000, 0.000, 0.000
2.765, -0.000, -0.000, 0.000
2.781, -0.000, 0.000, 0.001
2.798, -0.001, 0.000, 0.001
2.815, -0.000, 0.000, 0.001
2.831, -0.000, 0.000, 0.001
2.848, 0.000, -0.000, -0.000
2.865, -0.000, 0.000, 0.001
2.881, 0.000, -0.000, -0.001
2.898, 0.000, -0.000, 0.000
2.915, -0.000, 0.000, 0.001
2.931, 0.000, -0.000, -0.001
2.948, 0.000, -0.000, -0.001
2.965, 0.000, -0.000, -0.001
2.981, -0.001, 0.000, 0.002
2.998, -0.001, 0.000, 0.001
3.015, 0.000, 0.000, 0.001
3.031, 0.000, -0.000, -0.002
3.048, -0.000, 0.000, -0.000
3.065, -0.000, -0.000, -0.001
3.081, -0.001, 0.000, 0.001
3.098, -0.000, -0.000, -0.001
3.115, -0.001, 0.000, -0.001
3.132, 0.001, 0.001, 0.001
3.148, 0.000, 0.001, 0.001
3.165, 0.000, 0.001, 0.002
3.181, -0.000, -0.001, -0.002
3.198, 0.000, -0.000, -0.001
3.215, 0.001, -0.000, -0.002
3.231, -0.001, -0.000, -0.000
3.248, -0.001, 0.000, 0.001
3.265, -0.001, -0.000, 0.001
3.282, 0.000, -0.000, -0.001
3.298, 0.001, -0.000, -0.001
3.315, 0.000, 0.000, -0.001
3.331, -0.000, 0.000, 0.001
3.348, 0.000, -0.000, -0.001
3.365, -0.000, 0.000, 0.000
3.381, 0.006, 0.001, 0.004
3.398, 0.002, 0.001, 0.002
3.415, 0.003, 0.001, 0.002
3.431, -0.003, -0.001, -0.002
3.448, 0.000, -0.001, 0.001
3.465, 0.001, 0.001, 0.000
3.482, 0.005, 0.001, 0.004
3.499, 0.002, -0.000, 0.002
3.515, 0.001, -0.001, 0.001
3.532, -0.002, -0.001, -0.003
3.549, 0.000, 0.001, -0.001
3.565, 0.000, -0.000, -0.001
3.582, 0.002, 0.001, 0.004
3.598, 0.002, 0.000, 0.000
3.615, 0.003, 0.001, 0.003
3.631, -0.003, -0.001, -0.003
3.648, -0.001, 0.000, 0.000
3.665, -0.003, -0.000, -0.002
3.681, 0.001, -0.000, -0.002
3.698, -0.000, -0.000, -0.002
3.715, 0.001, -0.000, -0.002
3.731, -0.000, 0.000, 0.001
3.748, 0.000, 0.000, 0.000
3.765, 0.000, 0.000, 0.000
3.781, 0.002, 0.001, 0.001
3.798, 0.001, 0.001, 0.000
3.815, 0.001, 0.001, -0.000
3.832, -0.001, -0.001, -0.001
3.848, 0.001, 0.001, 0.000
3.865, -0.000, -0.000, -0.000
3.881, -0.000, -0.000, -0.000
3.898, 0.000, -0.000, 0.000
3.915, -0.000, 0.000, 0.001
3.932, 0.003, 0.001, 0.002
3.948, 0.000, 0.000, -0.000
3.965, 0.001, -0.000, -0.000
3.982, -0.002, -0.001, -0.001
3.998, 0.001, 0.000, 0.000
4.015, 0.000, 0.000, 0.000
4.031, 0.004, 0.002, 0.005
4.048, 0.001, 0.001, 0.002
4.065, 0.003, 0.001, 0.002
4.081, -0.002, -0.001, -0.003
4.098, 0.001, 0.001, 0.000
4.115, 0.000, 0.000, 0.000
4.131, 0.002, 0.001, 0.005
4.148, 0.000, 0.000, 0.001
4.165, 0.001, 0.001, 0.002
4.181, -0.001, -0.001, -0.002
4.198, 0.000, -0.000, 0.000
4.215, 0.000, 0.000, 0.000
4.231, -0.003, 0.001, -0.003
4.248, -0.003, 0.001, -0.002
4.265, -0.001, 0.001, -0.001
4.281, 0.001, -0.001, 0.001
4.298, 0.001, -0.001, -0.000
4.315, -0.001, -0.001, -0.002
4.331, -0.000, -0.000, 0.000
4.348, -0.000, 0.000, -0.000
4.365, 0.000, -0.000, 0.001
4.382, -0.000, 0.000, -0.001
4.398, -0.000, 0.000, -0.001
4.415, -0.000, 0.000, -0.002
4.431, -0.001, 0.000, 0.001
4.448, -0.001, 0.000, 0.001
4.465, -0.000, 0.001, 0.002
4.481, -0.000, -0.000, -0.001
4.499, -0.001, -0.000, 0.000
4.515, -0.001, -0.001, -0.001
4.532, -0.000, 0.000, 0.000
4.548, 0.001, 0.000, -0.000
4.565, -0.000, -0.000, -0.000
4.582, 0.001, -0.000, -0.001
4.598, -0.000, -0.001, -0.001
4.615, 0.001, 0.000, -0.001
4.631, -0.001, 0.000, 0.001
4.648, -0.001, 0.000, 0.002
4.665, 0.001, 0.001, 0.003
4.682, -0.002, -0.001, -0.002
4.698, -0.001, -0.001, -0.003
4.715, -0.003, -0.001, -0.004
4.732, -0.000, 0.000, 0.001
4.748, -0.001, -0.000, 0.000
4.765, -0.001, 0.000, 0.001
4.781, 0.002, 0.001, 0.001
4.798, 0.001, 0.001, 0.000
4.815, 0.001, 0.001, 0.000
4.831, -0.000, -0.001, -0.002
4.848, 0.001, 0.000, 0.000
4.865, -0.001, 0.000, -0.003
4.881, 0.002, -0.001, 0.002
4.898, 0.001, -0.001, 0.002
4.915, 0.003, -0.001, 0.004
4.931, 0.000, -0.000, -0.001
4.948, 0.003, 0.001, 0.001
4.965, 0.000, -0.000, -0.001
4.981, 0.000, -0.000, -0.001
4.998, -0.002, -0.001, -0.003
5.015, 0.001, 0.001, -0.000
5.031, -0.000, -0.001, -0.001
5.048, -0.000, -0.001, -0.001
5.065, -0.001, -0.001, -0.001
5.081, -0.000, 0.000, 0.001
5.098, -0.000, 0.000, 0.001
5.115, 0.000, 0.000, 0.000
5.131, 0.000, 0.000, 0.000
5.148, 0.000, -0.000, -0.001
5.165, 0.000, -0.000, -0.001
5.181, 0.000, -0.000, -0.001
5.198, -0.000, 0.000, -0.000
5.215, 0.000, -0.000, 0.000
5.231, -0.000, 0.000, -0.000
5.248, 0.000, -0.000, 0.000
5.265, -0.000, 0.000, -0.000
5.281, -0.003, 0.001, -0.003
5.298, -0.002, 0.001, -0.001
5.315, 0.000, 0.001, -0.000
5.331, -0.000, -0.001, 0.000
5.348, -0.002, -0.000, -0.001
5.365, -0.004, -0.001, -0.002
5.381, -0.000, -0.000, 0.001
5.398, 0.000, 0.000, 0.001
5.415, 0.000, -0.000, -0.001
5.431, 0.000, 0.001, 0.002
5.448, -0.002, 0.001, -0.002
5.465, 0.000, 0.000, 0.001
5.481, 0.000, -0.001, -0.001
5.498, 0.005, 0.000, 0.005
5.515, 0.000, 0.000, 0.000
5.531, 0.000, 0.000, 0.000
5.548, -0.003, -0.001, -0.003
5.565, 0.001, 0.001, 0.001
5.581, -0.000, -0.001, -0.001
5.598, -0.000, -0.001, -0.001
5.615, -0.001, -0.001, -0.002
5.631, 0.000, 0.000, 0.000
5.648, 0.000, 0.000, 0.000
5.665, 0.000, 0.000, 0.000
5.681, -0.000, 0.000, -0.000
5.698, 0.000, -0.000, 0.000
5.716, -0.000, 0.000, -0.000
5.732, -0.000, 0.000, -0.000
5.748, -0.001, 0.001, -0.001
5.765, 0.000, -0.000, 0.000
5.781, 0.000, 0.000, 0.000
5.798, -0.000, 0.000, -0.000
5.815, -0.000, 0.000, 0.001
5.832, -0.001, 0.001, -0.004
5.848, -0.001, 0.001, -0.001
5.865, 0.001, 0.001, -0.001
5.881, -0.000, -0.001, -0.000
5.898, -0.001, -0.001, -0.003
5.915, -0.003, -0.001, -0.004
5.931, -0.000, 0.000, 0.001
5.948, 0.000, -0.000, -0.000
5.965, 0.000, -0.000, -0.001
5.982, 0.000, -0.000, -0.001
5.998, -0.000, 0.000, 0.001
6.015, -0.000, 0.000, 0.001
6.031, -0.000, 0.000, 0.001
6.048, 0.000, -0.000, -0.001
6.065, -0.001, 0.001, -0.002
6.082, 0.002, -0.001, 0.001
6.098, 0.002, -0.001, 0.002
6.115, 0.003, -0.001, 0.004
6.132, 0.000, -0.000, 0.000
6.148, 0.000, -0.000, 0.000
6.165, 0.000, -0.000, 0.000
6.181, 0.000, 0.000, 0.000
6.198, 0.000, 0.000, 0.000
6.215, 0.000, 0.000, 0.000
6.232, 0.000, 0.000, 0.000
6.248, -0.000, 0.000, 0.001
6.265, -0.002, 0.001, -0.002
6.282, 0.002, 0.001, 0.003
6.298, 0.002, -0.000, 0.001
6.315, 0.003, -0.000, 0.004
6.332, -0.001, -0.001, -0.001
6.348, 0.000, 0.001, 0.001
6.365, -0.000, -0.000, -0.000
6.382, -0.000, -0.000, -0.000
6.399, -0.000, -0.001, -0.001
6.415, -0.000, 0.000, 0.001
6.432, -0.000, -0.000, 0.000
6.448, -0.000, -0.000, -0.000
6.465, 0.000, -0.000, -0.001
6.482, -0.000, 0.000, 0.001
6.498, -0.000, 0.000, 0.001
6.515, -0.000, 0.000, 0.001
6.531, 0.000, -0.000, -0.001
6.548, 0.000, 0.000, 0.001
6.565, 0.000, 0.000, 0.000
6.581, 0.000, 0.000, 0.000
6.598, -0.000, -0.000, -0.001
6.615, -0.000, 0.000, 0.001
6.631, -0.000, 0.000, 0.001
6.648, 0.000, -0.000, -0.000
6.665, 0.000, -0.000, -0.001
6.681, 0.000, -0.000, -0.001
6.698, -0.000, 0.000, -0.000
6.715, -0.000, 0.000, -0.000
6.731, 0.000, -0.000, 0.000
6.748, 0.000, 0.000, 0.000
6.765, 0.000, 0.000, 0.000
6.781, 0.000, 0.000, 0.000
6.798, 0.001, 0.001, 0.001
6.815, -0.000, 0.000, 0.000
6.831, 0.001, 0.001, 0.001
6.848, 0.000, -0.000, -0.000
6.865, 0.001, 0.000, 0.001
6.881, -0.001, -0.000, -0.001
6.898, -0.000, 0.000, 0.001
6.915, -0.000, 0.000, 0.000
6.931, -0.000, 0.000, 0.000
6.948, 0.000, -0.000, -0.001
6.965, 0.002, 0.001, 0.002
6.981, -0.002, -0.001, -0.001
6.998, -0.002, -0.001, -0.001
7.015, -0.003, -0.000, -0.002
7.031, -0.000, -0.001, -0.001
7.048, -0.000, -0.001, -0.001
7.065, -0.001, -0.001, -0.002
7.081, 0.000, 0.000, 0.000
7.098, -0.000, 0.000, 0.001
7.115, -0.000, 0.000, 0.001
7.131, 0.000, 0.001, 0.002
7.148, 0.000, 0.000, 0.001
7.165, 0.001, 0.000, -0.000
7.181, -0.000, -0.001, -0.001
7.198, 0.000, -0.000, -0.001
7.215, -0.000, 0.000, 0.001
7.231, -0.000, 0.000, 0.001
7.248, -0.000, 0.000, 0.001
7.265, 0.000, -0.000, -0.001
7.281, 0.000, -0.000, -0.001
7.298, 0.000, -0.000, -0.001
7.315, -0.000, 0.000, -0.000
7.332, 0.000, -0.000, 0.000
7.348, 0.002, 0.001, 0.002
7.365, -0.000, -0.000, 0.001
7.382, -0.000, -0.000, 0.001
7.398, -0.002, -0.001, -0.001
7.415, 0.000, -0.000, -0.001
7.431, 0.000, -0.000, -0.001
7.448, 0.000, -0.000, -0.001
7.465, 0.000, 0.000, 0.000
7.481, 0.001, 0.001, 0.002
7.498, 0.000, 0.001, 0.001
7.515, 0.000, 0.001, 0.001
7.532, -0.000, -0.001, -0.001
7.548, 0.001, -0.000, -0.001
7.565, -0.001, 0.000, -0.002
7.581, 0.002, -0.001, 0.001
7.598, 0.002, -0.001, 0.001
7.615, 0.004, -0.001, 0.002
7.631, -0.001, 0.000, 0.001
7.648, -0.000, 0.000, 0.001
7.665, -0.000, 0.000, 0.001
7.681, 0.000, -0.000, -0.001
7.698, -0.000, 0.000, 0.001
7.715, 0.000, -0.000, -0.000
7.731, 0.000, -0.000, -0.000
7.748, 0.000, -0.000, -0.001
7.765, 0.000, -0.000, -0.000
7.781, 0.000, -0.000, -0.000
7.798, -0.000, 0.000, 0.000
7.815, -0.000, 0.000, 0.001
7.831, 0.000, -0.000, -0.001
7.848, 0.002, 0.001, 0.001
7.865, 0.001, -0.000, -0.001
7.881, -0.001, -0.000, 0.001
7.898, -0.002, -0.001, -0.001
7.915, -0.001, 0.000, 0.001
7.931, 0.001, -0.000, -0.001
7.948, -0.000, 0.000, 0.000
7.965, 0.001, -0.000, -0.001
7.981, -0.000, -0.000, 0.000
7.998, 0.000, -0.000, -0.000
8.015, 0.001, 0.000, -0.000
8.031, -0.001, -0.000, 0.001
8.048, -0.001, -0.000, -0.000
8.065, -0.001, -0.000, 0.002
8.081, -0.000, 0.000, -0.000
