1.827, 0.000, 0.000, 25203.586
1.847, 0.000, 0.000, 25445.895
1.868, 0.000, 0.000, 25687.826
1.888, 0.000, 0.000, 25930.201
1.907, 0.000, 0.000, 26161.965
1.927, 0.000, 0.000, 26404.367
1.948, 0.000, 0.000, 26646.840
1.968, 0.000, 0.000, 26889.160
1.988, 0.000, 0.000, 27130.965
2.007, 0.000, 0.000, 27360.633
2.027, 0.000, 0.000, 27603.346
2.047, 0.000, 0.000, 27845.736
2.068, 0.000, 0.000, 28088.801
2.088, 0.000, 0.000, 28334.180
2.107, 0.000, 0.000, 28563.248
2.128, 0.000, 0.000, 28805.777
2.148, 0.000, 0.000, 29048.051
2.169, 0.000, 0.000, 29305.600
2.187, 0.000, 0.000, 29524.596
2.208, 0.000, 0.000, 29768.344
2.228, 0.000, 0.000, 30010.295
2.247, 0.000, 0.000, 30239.775
2.267, 0.000, 0.000, 30481.689
2.287, 0.000, 0.000, 30723.973
2.308, 0.000, 0.000, 30966.521
2.328, 0.000, 0.000, 31208.738
2.348, 0.000, 0.000, 31450.980
2.367, 0.000, 0.000, 31680.932
2.387, 0.000, 0.000, 31923.195
2.407, 0.000, 0.000, 32165.539
2.428, 0.000, 0.000, 32407.988
2.448, 0.000, 0.000, 32650.338
2.467, 0.000, 0.000, 32880.562
2.487, 0.000, 0.000, 33122.961
2.508, 0.000, 0.000, 33367.039
2.528, 0.000, 0.000, 33608.910
2.548, 0.000, 0.000, 33850.934
2.567, 0.000, 0.000, 34080.910
2.587, 0.000, 0.000, 34323.207
2.607, 0.000, 0.000, 34565.566
2.628, 0.000, 0.000, 34807.465
2.648, 0.000, 0.000, 35049.672
2.667, 0.000, 0.000, 35279.164
2.687, 0.000, 0.000, 35521.996
2.707, 0.000, 0.000, 35764.234
2.728, 0.000, 0.000, 36006.375
2.748, 0.000, 0.000, 36248.828
2.768, 0.000, 0.000, 36490.887
2.787, 0.000, 0.000, 36721.461
2.807, 0.000, 0.000, 36963.547
2.827, 0.000, 0.000, 37205.785
2.848, 0.000, 0.000, 37448.117
2.868, 0.000, 0.000, 37690.250
2.887, 0.000, 0.000, 37919.551
2.907, 0.000, 0.000, 38161.887
2.927, 0.000, 0.000, 38403.852
2.948, 0.000, 0.000, 38646.367
2.968, 0.000, 0.000, 38888.633
2.988, 0.000, 0.000, 39130.941
3.007, 0.000, 0.000, 39361.016
3.027, 0.000, 0.000, 39604.133
3.048, 0.000, 0.000, 39846.379
3.068, 0.000, 0.000, 40089.133
3.088, 0.000, 0.000, 40331.848
3.107, 0.000, 0.000, 40563.781
3.127, 0.000, 0.000, 40806.211
3.148, 0.000, 0.000, 41048.320
3.168, 0.000, 0.000, 41290.441
3.187, 0.000, 0.000, 41520.488
3.207, 0.000, 0.000, 41763.031
3.228, 0.000, 0.000, 42005.516
3.248, 0.000, 0.000, 42248.184
3.268, 0.000, 0.000, 42490.734
3.287, 0.000, 0.000, 42720.691
3.307, 0.000, 0.000, 42963.605
3.327, 0.000, 0.000, 43205.859
3.368, -1.087, 10.000, 43778.801
3.387, -1.742, 10.000, 43367.996
3.407, -2.272, 10.000, 42895.812
3.428, -1.609, 10.000, 43297.895
3.448, -2.433, 10.000, 43214.258
3.467, -2.382, 10.000, 43002.930
3.487, -2.795, 10.000, 42601.320
3.507, -2.674, 10.000, 41621.617
3.528, -3.073, 10.000, 41268.293
3.548, -3.192, 10.000, 41232.695
3.567, -2.970, 10.000, 41380.074
3.587, -3.750, 10.000, 40484.836
3.607, -4.251, 10.000, 39951.676
3.628, -3.820, 10.000, 40354.969
3.648, -3.986, 10.000, 40375.340
3.668, -4.400, 10.000, 40364.016
3.688, -4.675, 10.000, 40158.961
3.708, -4.363, 10.000, 39901.258
3.728, -4.829, 10.000, 39860.727
3.747, -5.095, 10.000, 39718.367
3.768, -4.706, 10.000, 39832.379
3.788, -5.369, 10.000, 39783.250
3.808, -6.580, 10.000, 39215.113
3.827, -6.791, 10.000, 39364.207
3.847, -6.726, 10.000, 39280.590
3.867, -6.176, 10.000, 39234.992
3.888, -7.159, 10.000, 39920.562
3.907, -7.660, 10.000, 39880.164
3.927, -7.319, 10.000, 39662.613
3.947, -7.107, 10.000, 39851.891
3.968, -6.895, 10.000, 39965.234
3.988, -8.181, 10.000, 39571.875
4.007, -9.441, 10.000, 40054.992
4.027, -8.822, 10.000, 39626.812
4.047, -2.138, 10.000, 38106.371
4.068, 4.899, 10.000, 38000.000
4.088, 5.597, 10.000, 38000.000
4.107, 6.486, 10.000, 38000.000
4.127, 6.493, 10.000, 38000.000
4.147, 6.499, 10.000, 38000.000
4.168, 10.000, 10.000, 38000.000
4.188, 10.000, 10.000, 38000.000
4.207, 10.000, 10.000, 38000.000
4.227, 10.000, 10.000, 38000.000
4.248, 10.000, 10.000, 38000.000
4.268, 10.000, 10.000, 38000.000
4.287, 10.000, 10.000, 38000.000
4.307, 10.000, 10.000, 38000.000
4.328, 10.000, 10.000, 38000.000
4.348, 10.000, 10.000, 38000.000
4.367, 10.000, 10.000, 38000.000
4.387, 10.000, 10.000, 38000.000
4.408, 10.000, 10.000, 38000.000
0.088, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.648, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.748, 0.000, 0.000, 0.000
0.767, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.828, 0.000, 0.000, 0.000
0.849, 0.000, 0.000, 0.000
0.868, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.908, 0.000, 0.000, 0.000
0.928, 0.000, 0.000, 0.000
0.948, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.988, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.027, 0.000, 0.000, 0.000
1.048, 0.000, 0.000, 0.000
1.068, 0.000, 0.000, 0.000
1.088, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.127, 0.000, 0.000, 0.000
1.148, 0.000, 0.000, 0.000
1.168, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.227, 0.000, 0.000, 0.000
1.248, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.288, 0.000, 0.000, 0.000
1.308, 0.000, 0.000, 0.000
1.328, 0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.000
1.368, 0.000, 0.000, 0.000
1.388, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.468, 0.000, 0.000, 0.000
1.488, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.527, 0.000, 0.000, 0.000
1.548, 0.000, 0.000, 0.000
1.568, 0.000, 0.000, 0.000
1.588, 0.000, 0.000, 0.000
1.608, 0.000, 0.000, 0.000
1.628, 0.000, 0.000, 0.000
1.648, 0.000, 0.000, 0.000
1.668, 0.000, 0.000, 0.000
1.688, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
1.727, 0.000, 0.000, 0.000
1.748, 0.000, 0.000, 0.000
1.768, 0.000, 0.000, 0.000
1.788, 0.000, 0.000, 0.000
1.808, 0.000, 0.000, 0.000
1.827, 0.000, 0.000, 0.000
1.848, 0.000, 0.000, 0.000
1.868, 0.000, 0.000, 0.000
1.888, 0.000, 0.000, 0.000
1.908, 0.000, 0.000, 0.000
1.927, 0.000, 0.000, 0.000
1.947, 0.000, 0.000, 0.000
1.968, 0.000, 0.000, 0.000
1.988, 0.000, 0.000, 0.000
2.008, 0.000, 0.000, 0.000
2.028, 0.000, 0.000, 0.000
2.048, 0.000, 0.000, 0.000
2.068, 0.000, 0.000, 0.000
2.088, 0.000, 0.000, 0.000
2.108, 0.000, 0.000, 0.000
2.128, 0.000, 0.000, 0.000
2.148, 0.000, 0.000, 0.000
2.168, 0.000, 0.000, 0.000
2.188, 0.000, 0.000, 0.000
2.208, 0.000, 0.000, 0.000
2.228, 0.000, 0.000, 0.000
2.247, 0.000, 0.000, 0.000
2.268, 0.000, 0.000, 0.000
2.288, 0.000, 0.000, 0.000
2.308, 0.000, 0.000, 0.000
2.328, 0.000, 0.000, 0.000
2.347, 0.000, 0.000, 0.000
2.368, 0.000, 0.000, 0.000
2.388, 0.000, 0.000, 0.000
2.408, 0.000, 0.000, 0.000
2.428, 0.000, 0.000, 0.000
2.447, 0.000, 0.000, 0.000
2.467, 0.000, 0.000, 0.000
2.488, 0.000, 0.000, 0.000
2.508, 0.000, 0.000, 0.000
2.528, 0.000, 0.000, 0.000
2.548, 0.000, 0.000, 0.000
2.568, 0.000, 0.000, 0.000
2.588, 0.000, 0.000, 0.000
2.607, 0.000, 0.000, 0.000
2.627, 0.000, 0.000, 0.000
2.648, 0.000, 0.000, 0.000
2.668, 0.000, 0.000, 0.000
2.688, 0.000, 0.000, 0.000
2.708, 0.000, 0.000, 0.000
2.727, 0.000, 0.000, 0.000
2.748, 0.000, 0.000, 0.000
2.768, 0.000, 0.000, 0.000
2.788, 0.000, 0.000, 0.000
2.808, 0.000, 0.000, 0.000
2.828, 0.000, 0.000, 0.000
2.847, 0.000, 0.000, 0.000
2.868, 0.000, 0.000, 0.000
2.888, 0.000, 0.000, 0.000
2.908, 0.000, 0.000, 0.000
2.928, 0.000, 0.000, 0.000
2.948, 0.000, 0.000, 0.000
2.968, 0.000, 0.000, 0.000
2.988, 0.000, 0.000, 0.000
3.008, 0.000, 0.000, 0.000
3.027, 0.000, 0.000, 0.000
3.047, 0.000, 0.000, 0.000
3.068, 0.000, 0.000, 0.000
3.088, 0.000, 0.000, 0.000
3.108, 0.000, 0.000, 0.000
3.128, 0.000, 0.000, 0.000
3.148, 0.000, 0.000, 0.000
3.168, 0.000, 0.000, 0.000
3.188, 0.000, 0.000, 0.000
3.208, 0.000, 0.000, 0.000
3.227, 0.000, 0.000, 0.000
3.248, 0.000, 0.000, 0.000
3.268, 0.000, 0.000, 0.000
3.288, 0.000, 0.000, 0.000
3.308, 0.000, 0.000, 0.000
3.328, 0.000, 0.000, 0.000
3.348, 0.000, 0.000, 0.000
3.368, 0.000, 0.000, 0.000
3.388, 0.000, 0.000, 0.000
3.408, 0.000, 0.000, 0.000
3.427, 0.000, 0.000, 0.000
3.448, 0.000, 0.000, 0.000
3.468, 0.000, 0.000, 0.000
3.488, 0.000, 0.000, 0.000
3.508, 0.000, 0.000, 0.000
3.527, 0.000, 0.000, 0.000
3.548, 0.000, 0.000, 0.000
3.568, 0.000, 0.000, 0.000
3.588, 0.000, 0.000, 0.000
3.608, 0.000, 0.000, 0.000
3.628, 0.000, 0.000, 0.000
3.647, 0.000, 0.000, 0.000
3.668, 0.000, 0.000, 0.000
3.688, 0.000, 0.000, 0.000
3.708, 0.000, 0.000, 0.000
3.728, 0.000, 0.000, 0.000
3.748, 0.000, 0.000, 0.000
3.768, 0.000, 0.000, 0.000
3.788, 0.000, 0.000, 0.000
3.808, 0.000, 0.000, 0.000
3.828, 0.000, 0.000, 0.000
3.848, 0.000, 0.000, 0.000
3.868, 0.000, 0.000, 0.000
3.888, 0.000, 0.000, 0.000
3.908, 0.000, 0.000, 0.000
3.928, 0.000, 0.000, 0.000
3.947, 0.000, 0.000, 0.000
3.968, 0.000, 0.000, 0.000
3.988, 0.000, 0.000, 0.000
4.008, 0.000, 0.000, 0.000
4.028, 0.000, 0.000, 0.000
4.048, 0.000, 0.000, 0.000
4.068, 0.000, 0.000, 0.000
4.088, 0.000, 0.000, 0.000
4.108, 0.000, 0.000, 0.000
4.128, 0.000, 0.000, 0.000
4.147, 0.000, 0.000, 0.000
4.168, 0.000, 0.000, 0.000
4.188, 0.000, 0.000, 0.000
4.208, 0.000, 0.000, 0.000
4.228, 0.000, 0.000, 0.000
4.247, 0.000, 0.000, 0.000
4.268, 0.000, 0.000, 0.000
4.288, 0.000, 0.000, 0.000
4.308, 0.000, 0.000, 0.000
4.328, 0.000, 0.000, 0.000
4.347, 0.000, 0.000, 0.000
4.368, 0.000, 0.000, 0.000
4.388, 0.000, 0.000, 0.000
4.408, 0.000, 0.000, 0.000
4.428, 0.000, 0.000, 0.000
4.447, 0.000, 0.000, 0.000
4.468, 0.000, 0.000, 0.000
4.488, 0.000, 0.000, 0.000
4.508, 0.000, 0.000, 0.000
4.528, 0.000, 0.000, 0.000
4.548, 0.000, 0.000, 0.000
4.568, 0.000, 0.000, 0.000
4.588, 0.000, 0.000, 0.000
4.608, 0.000, 0.000, 0.000
4.628, 0.000, 0.000, 0.000
4.648, 0.000, 0.000, 0.000
4.668, 0.000, 0.000, 0.000
4.688, 0.000, 0.000, 0.000
4.708, 0.000, 0.000, 0.000
4.728, 0.000, 0.000, 0.000
4.747, 0.000, 0.000, 0.000
4.768, 0.000, 0.000, 0.000
4.788, 0.000, 0.000, 0.000
4.808, 0.000, 0.000, 0.000
4.828, 0.000, 0.000, 0.000
4.847, 0.000, 0.000, 0.000
4.868, 0.000, 0.000, 0.000
4.888, 0.000, 0.000, 0.000
4.908, 0.000, 0.000, 0.000
4.928, 0.000, 0.000, 0.000
4.949, 0.000, 0.000, 0.000
4.968, 0.000, 0.000, 0.000
4.988, 0.000, 0.000, 0.000
5.008, 0.000, 0.000, 0.000
5.027, 0.000, 0.000, 0.000
5.048, 0.000, 0.000, 0.000
5.068, 0.000, 0.000, 0.000
5.088, 0.000, 0.000, 0.000
5.108, 0.000, 0.000, 0.000
5.128, 0.000, 0.000, 0.000
5.147, 0.000, 0.000, 0.000
5.168, 0.000, 0.000, 0.000
5.188, 0.000, 0.000, 0.000
5.208, 0.000, 0.000, 0.000
5.227, 0.000, 0.000, 0.000
5.248, 0.000, 0.000, 0.000
5.268, 0.000, 0.000, 0.000
5.288, 0.000, 0.000, 0.000
5.308, 0.000, 0.000, 0.000
5.328, 0.000, 0.000, 0.000
5.348, 0.000, 0.000, 0.000
5.368, 0.000, 0.000, 0.000
5.388, 0.000, 0.000, 0.000
5.408, 0.000, 0.000, 0.000
5.427, 0.000, 0.000, 0.000
5.447, 0.000, 0.000, 0.000
5.468, 0.000, 0.000, 0.000
5.488, 0.000, 0.000, 0.000
5.508, 0.000, 0.000, 0.000
5.528, 0.000, 0.000, 0.000
5.548, 0.000, 0.000, 0.000
5.568, 0.000, 0.000, 0.000
5.588, 0.000, 0.000, 0.000
5.608, 0.000, 0.000, 0.000
5.628, 0.000, 0.000, 0.000
5.648, 0.000, 0.000, 0.000
5.668, 0.000, 0.000, 0.000
5.688, 0.000, 0.000, 0.000
5.708, 0.000, 0.000, 0.000
5.727, 0.000, 0.000, 0.000
5.747, 0.000, 0.000, 0.000
5.768, 0.000, 0.000, 0.000
5.788, 0.000, 0.000, 0.000
5.808, 0.000, 0.000, 0.000
5.827, 0.000, 0.000, 0.000
5.847, 0.000, 0.000, 0.000
5.868, 0.000, 0.000, 0.000
5.888, 0.000, 0.000, 0.000
5.908, 0.000, 0.000, 0.000
5.928, 0.000, 0.000, 0.000
5.948, 0.000, 0.000, 0.000
5.968, 0.000, 0.000, 0.000
5.988, 0.000, 0.000, 0.000
6.008, 0.000, 0.000, 0.000
6.027, 0.000, 0.000, 0.000
6.048, 0.000, 0.000, 0.000
6.068, 0.000, 0.000, 0.000
6.088, 0.000, 0.000, 0.000
6.108, 0.000, 0.000, 0.000
6.128, 0.000, 0.000, 0.000
6.148, 0.000, 0.000, 0.000
6.168, 0.000, 0.000, 0.000
6.188, 0.000, 0.000, 0.000
6.208, 0.000, 0.000, 0.000
6.228, 0.000, 0.000, 0.000
6.248, 0.000, 0.000, 0.000
6.268, 0.000, 0.000, 0.000
6.288, 0.000, 0.000, 0.000
6.308, 0.000, 0.000, 0.000
6.328, 0.000, 0.000, 0.000
6.348, 0.000, 0.000, 0.000
6.368, 0.000, 0.000, 0.000
6.387, 0.000, 0.000, 0.000
6.408, 0.000, 0.000, 0.000
6.428, 0.000, 0.000, 0.000
6.448, 0.000, 0.000, 0.000
6.467, 0.000, 0.000, 0.000
6.488, 0.000, 0.000, 0.000
6.507, 0.000, 0.000, 0.000
6.528, 0.000, 0.000, 0.000
6.548, 0.000, 0.000, 0.000
6.568, 0.000, 0.000, 0.000
6.588, 0.000, 0.000, 0.000
6.608, 0.000, 0.000, 0.000
6.628, 0.000, 0.000, 0.000
6.648, 0.000, 0.000, 0.000
6.668, 0.000, 0.000, 0.000
6.688, 0.000, 0.000, 0.000
6.708, 0.000, 0.000, 0.000
6.728, 0.000, 0.000, 0.000
6.748, 0.000, 0.000, 0.000
6.768, 0.000, 0.000, 0.000
6.788, 0.000, 0.000, 0.000
6.808, 0.000, 0.000, 0.000
6.827, 0.000, 0.000, 0.000
6.848, 0.000, 0.000, 0.000
6.868, 0.000, 0.000, 0.000
6.888, 0.000, 0.000, 0.000
6.908, 0.000, 0.000, 0.000
6.927, 0.000, 0.000, 0.000
6.947, 0.000, 0.000, 0.000
6.968, 0.000, 0.000, 0.000
6.988, 0.000, 0.000, 0.000
7.008, 0.000, 0.000, 0.000
7.028, 0.000, 0.000, 0.000
7.047, 0.000, 0.000, 0.000
7.068, 0.000, 0.000, 0.000
7.088, 0.000, 0.000, 0.000
7.108, 0.000, 0.000, 0.000
7.128, 0.000, 0.000, 0.000
7.147, 0.000, 0.000, 0.000
7.168, 0.000, 0.000, 0.000
7.188, 0.000, 0.000, 0.000
7.208, 0.000, 0.000, 0.000
7.228, 0.000, 0.000, 0.000
7.247, 0.000, 0.000, 0.000
7.268, 0.000, 0.000, 0.000
7.288, 0.000, 0.000, 0.000
7.308, 0.000, 0.000, 0.000
7.328, 0.000, 0.000, 0.000
7.348, 0.000, 0.000, 0.000
7.368, 0.000, 0.000, 0.000
7.388, 0.000, 0.000, 0.000
7.408, 0.000, 0.000, 0.000
7.428, 0.000, 0.000, 0.000
7.448, 0.000, 0.000, 0.000
7.468, 0.000, 0.000, 0.000
7.488, 0.000, 0.000, 0.000
7.508, 0.000, 0.000, 0.000
7.528, 0.000, 0.000, 0.000
7.547, 0.000, 0.000, 0.000
7.568, 0.000, 0.000, 0.000
7.588, 0.000, 0.000, 0.000
7.608, 0.000, 0.000, 0.000
7.628, 0.000, 0.000, 0.000
7.648, 0.000, 0.000, 0.000
7.668, 0.000, 0.000, 0.000
7.688, 0.000, 0.000, 0.000
7.708, 0.000, 0.000, 0.000
7.728, 0.000, 0.000, 0.000
7.747, 0.000, 0.000, 0.000
7.767, 0.000, 0.000, 0.000
7.788, 0.000, 0.000, 0.000
7.808, 0.000, 0.000, 0.000
7.828, 0.000, 0.000, 0.000
7.848, 0.000, 0.000, 0.000
7.867, 0.000, 0.000, 0.000
7.888, 0.000, 0.000, 0.000
7.908, 0.000, 0.000, 0.000
7.928, 0.000, 0.000, 0.000
7.948, 0.000, 0.000, 0.000
7.968, 0.000, 0.000, 0.000
7.988, 0.000, 0.000, 0.000
8.008, 0.000, 0.000, 0.000
8.028, 0.000, 0.000, 0.000
8.048, 0.000, 0.000, 0.000
8.068, 0.000, 0.000, 0.000
8.088, 0.000, 0.000, 0.000
8.108, 0.000, 0.000, 0.000
8.128, 0.000, 0.000, 0.000
8.148, 0.000, 0.000, 0.000
8.168, 0.000, 0.000, 0.000
8.188, 0.000, 0.000, 0.000
8.208, 0.000, 0.000, 0.000
8.228, 0.000, 0.000, 0.000
8.248, 0.000, 0.000, 0.000
8.267, 0.000, 0.000, 0.000
8.288, 0.000, 0.000, 0.000
8.308, 0.000, 0.000, 0.000
8.328, 0.000, 0.000, 0.000
8.348, 0.000, 0.000, 0.000
8.367, 0.000, 0.000, 0.000
8.388, 0.000, 0.000, 0.000
8.408, 0.000, 0.000, 0.000
8.428, 0.000, 0.000, 0.000
8.449, 0.000, 0.000, 0.000
8.468, 0.000, 0.000, 0.000
8.488, 0.000, 0.000, 0.000
8.508, 0.000, 0.000, 0.000
8.528, 0.000, 0.000, 0.000
8.548, 0.000, 0.000, 0.000
8.568, 0.000, 0.000, 0.000
8.588, 0.000, 0.000, 0.000
8.608, 0.000, 0.000, 0.000
8.628, 0.000, 0.000, 0.000
8.648, 0.000, 0.000, 0.000
8.668, 0.000, 0.000, 0.000
8.688, 0.000, 0.000, 0.000
8.708, 0.000, 0.000, 0.000
8.728, 0.000, 0.000, 0.000
8.748, 0.000, 0.000, 0.000
8.768, 0.000, 0.000, 0.000
8.788, 0.000, 0.000, 0.000
8.808, 0.000, 0.000, 0.000
8.827, 0.000, 0.000, 0.000
8.848, 0.000, 0.000, 0.000
8.868, 0.000, 0.000, 0.000
8.888, 0.000, 0.000, 0.000
8.908, 0.000, 0.000, 0.000
8.927, 0.000, 0.000, 0.000
8.948, 0.000, 0.000, 0.000
8.968, 0.000, 0.000, 0.000
8.988, 0.000, 0.000, 0.000
9.008, 0.000, 0.000, 0.000
9.027, 0.000, 0.000, 0.000
9.047, 0.000, 0.000, 0.000
9.068, 0.000, 0.000, 0.000
9.088, 0.000, 0.000, 0.000
9.108, 0.000, 0.000, 0.000
9.128, 0.000, 0.000, 0.000
9.147, 0.000, 0.000, 0.000
9.168, 0.000, 0.000, 0.000
9.188, 0.000, 0.000, 0.000
9.208, 0.000, 0.000, 0.000
9.228, 0.000, 0.000, 0.000
9.248, 0.000, 0.000, 0.000
9.268, 0.000, 0.000, 0.000
9.288, 0.000, 0.000, 0.000
9.308, 0.000, 0.000, 0.000
9.328, 0.000, 0.000, 0.000
9.347, 0.000, 0.000, 0.000
9.367, 0.000, 0.000, 0.000
9.388, 0.000, 0.000, 0.000
9.408, 0.000, 0.000, 0.000
9.428, 0.000, 0.000, 0.000
9.449, 0.000, 0.000, 0.000
9.468, 0.000, 0.000, 0.000
9.488, 0.000, 0.000, 0.000
9.508, 0.000, 0.000, 0.000
9.528, 0.000, 0.000, 0.000
9.547, 0.000, 0.000, 0.000
9.568, 0.000, 0.000, 0.000
9.588, 0.000, 0.000, 0.000
9.608, 0.000, 0.000, 0.000
9.628, 0.000, 0.000, 0.000
9.647, 0.000, 0.000, 0.000
9.668, 0.000, 0.000, 0.000
9.688, 0.000, 0.000, 0.000
9.708, 0.000, 0.000, 0.000
9.728, 0.000, 0.000, 0.000
9.747, 0.000, 0.000, 0.000
9.768, 0.000, 0.000, 0.000
9.788, 0.000, 0.000, 0.000
9.808, 0.000, 0.000, 0.000
9.828, 0.000, 0.000, 0.000
9.847, 0.000, 0.000, 0.000
9.868, 0.000, 0.000, 0.000
9.888, 0.000, 0.000, 0.000
9.908, 0.000, 0.000, 0.000
9.928, 0.000, 0.000, 0.000
9.949, 0.000, 0.000, 0.000
9.968, 0.000, 0.000, 0.000
9.988, 0.000, 0.000, 0.000
10.008, 0.000, 0.000, 0.000
10.028, 0.000, 0.000, 0.000
10.047, 0.000, 0.000, 0.000
10.068, 0.000, 0.000, 0.000
10.088, 0.000, 0.000, 0.000
10.108, 0.000, 0.000, 0.000
10.128, 0.000, 0.000, 0.000
10.147, 0.000, 0.000, 0.000
10.168, 0.000, 0.000, 0.000
10.188, 0.000, 0.000, 0.000
10.208, 0.000, 0.000, 0.000
10.228, 0.000, 0.000, 0.000
10.247, 0.000, 0.000, 0.000
10.267, 0.000, 0.000, 0.000
10.288, 0.000, 0.000, 0.000
10.308, 0.000, 0.000, 0.000
