1.707, 0.553, 0.013, 0.032
1.724, 0.553, 0.013, 0.032
1.741, 0.553, 0.013, 0.032
1.757, 0.553, 0.013, 0.032
1.774, 0.553, 0.013, 0.032
1.790, 0.553, 0.013, 0.032
1.807, 0.553, 0.014, 0.032
1.824, 0.553, 0.014, 0.032
1.840, 0.552, 0.014, 0.032
1.857, 0.552, 0.014, 0.032
1.874, 0.553, 0.014, 0.032
1.890, 0.552, 0.014, 0.032
1.907, 0.552, 0.014, 0.032
1.923, 0.552, 0.014, 0.032
1.940, 0.552, 0.014, 0.032
1.957, 0.552, 0.014, 0.032
1.973, 0.552, 0.014, 0.032
1.990, 0.552, 0.014, 0.032
2.006, 0.552, 0.015, 0.032
2.023, 0.552, 0.015, 0.032
2.040, 0.552, 0.014, 0.032
2.056, 0.551, 0.015, 0.032
2.073, 0.551, 0.015, 0.032
2.090, 0.551, 0.015, 0.032
2.107, 0.551, 0.015, 0.032
2.123, 0.551, 0.015, 0.032
2.140, 0.552, 0.015, 0.032
2.157, 0.551, 0.015, 0.032
2.173, 0.551, 0.015, 0.032
2.190, 0.551, 0.015, 0.032
2.207, 0.551, 0.015, 0.032
2.223, 0.551, 0.016, 0.032
2.240, 0.551, 0.016, 0.032
2.257, 0.552, 0.016, 0.032
2.273, 0.552, 0.016, 0.032
2.290, 0.551, 0.016, 0.032
2.307, 0.551, 0.015, 0.032
2.324, 0.551, 0.015, 0.032
2.340, 0.551, 0.015, 0.032
2.357, 0.551, 0.015, 0.032
2.374, 0.552, 0.016, 0.032
2.390, 0.552, 0.016, 0.032
2.407, 0.552, 0.016, 0.032
2.423, 0.551, 0.016, 0.032
2.440, 0.552, 0.016, 0.032
2.457, 0.551, 0.016, 0.032
2.474, 0.551, 0.016, 0.032
2.490, 0.551, 0.016, 0.032
2.507, 0.551, 0.016, 0.032
2.524, 0.551, 0.016, 0.031
2.540, 0.552, 0.017, 0.032
2.557, 0.552, 0.017, 0.032
2.574, 0.552, 0.017, 0.032
2.590, 0.551, 0.018, 0.032
2.607, 0.551, 0.019, 0.031
2.624, 0.551, 0.019, 0.032
2.640, 0.551, 0.019, 0.031
2.657, 0.551, 0.019, 0.031
2.673, 0.551, 0.020, 0.032
2.690, 0.551, 0.020, 0.032
2.707, 0.551, 0.021, 0.033
2.724, 0.551, 0.022, 0.032
2.740, 0.551, 0.022, 0.033
2.757, 0.551, 0.023, 0.033
2.773, 0.552, 0.024, 0.033
2.790, 0.552, 0.024, 0.034
2.807, 0.551, 0.025, 0.033
2.823, 0.551, 0.026, 0.033
2.840, 0.551, 0.027, 0.033
2.857, 0.551, 0.028, 0.033
2.874, 0.551, 0.030, 0.033
2.890, 0.551, 0.031, 0.033
2.907, 0.551, 0.033, 0.033
2.924, 0.551, 0.035, 0.033
2.940, 0.551, 0.036, 0.033
2.957, 0.551, 0.039, 0.034
2.973, 0.551, 0.041, 0.034
2.990, 0.551, 0.042, 0.034
3.007, 0.551, 0.045, 0.034
3.023, 0.551, 0.048, 0.034
3.040, 0.551, 0.049, 0.034
3.057, 0.551, 0.053, 0.034
3.073, 0.551, 0.055, 0.034
3.090, 0.551, 0.058, 0.034
3.107, 0.551, 0.063, 0.034
3.123, 0.551, 0.066, 0.034
3.140, 0.551, 0.068, 0.034
3.157, 0.551, 0.074, 0.035
3.173, 0.552, 0.078, 0.035
3.190, 0.552, 0.080, 0.035
3.207, 0.552, 0.087, 0.036
3.224, 0.552, 0.089, 0.035
3.240, 0.552, 0.094, 0.036
3.257, 0.553, 0.102, 0.037
3.273, 0.553, 0.107, 0.037
3.290, 0.554, 0.110, 0.038
3.307, 0.554, 0.118, 0.039
3.323, 0.555, 0.124, 0.040
3.340, 0.555, 0.128, 0.040
3.357, 0.556, 0.134, 0.041
3.374, 0.557, 0.140, 0.042
3.390, 0.557, 0.147, 0.044
3.407, 0.559, 0.157, 0.046
3.423, 0.559, 0.165, 0.048
3.440, 0.560, 0.169, 0.049
3.457, 0.561, 0.181, 0.051
3.473, 0.562, 0.189, 0.053
3.490, 0.563, 0.193, 0.054
3.507, 0.565, 0.207, 0.058
3.523, 0.566, 0.216, 0.060
3.540, 0.567, 0.221, 0.061
3.557, 0.568, 0.231, 0.064
3.573, 0.569, 0.242, 0.066
3.590, 0.570, 0.253, 0.068
3.607, 0.572, 0.271, 0.072
3.624, 0.574, 0.283, 0.073
3.640, 0.574, 0.289, 0.075
3.657, 0.577, 0.309, 0.077
3.673, 0.578, 0.316, 0.077
3.690, 0.579, 0.330, 0.078
3.707, 0.582, 0.352, 0.080
3.724, 0.583, 0.367, 0.081
3.740, 0.584, 0.375, 0.081
3.757, 0.586, 0.391, 0.082
3.773, 0.589, 0.416, 0.082
3.790, 0.590, 0.424, 0.082
3.807, 0.593, 0.451, 0.081
3.823, 0.595, 0.469, 0.080
3.840, 0.596, 0.480, 0.079
3.857, 0.600, 0.509, 0.077
3.873, 0.602, 0.528, 0.075
3.890, 0.603, 0.539, 0.074
3.907, 0.607, 0.571, 0.070
3.923, 0.608, 0.581, 0.069
3.940, 0.611, 0.604, 0.065
3.957, 0.615, 0.638, 0.059
3.973, 0.617, 0.650, 0.056
3.990, 0.620, 0.674, 0.052
4.007, 0.625, 0.710, 0.046
4.024, 0.627, 0.723, 0.043
4.040, 0.628, 0.744, 0.042
4.057, 0.626, 0.772, 0.044
4.073, 0.626, 0.781, 0.045
4.090, 0.627, 0.799, 0.048
4.107, 0.626, 0.809, 0.048
4.123, 0.626, 0.809, 0.048
4.141, 0.626, 0.809, 0.048
4.157, 0.631, 0.880, 0.051
4.173, 0.634, 0.914, 0.050
4.190, 0.636, 0.926, 0.049
4.207, 0.636, 0.926, 0.049
4.224, 0.636, 0.926, 0.049
4.240, 0.636, 0.926, 0.049
4.257, 0.636, 0.926, 0.049
4.273, 0.636, 0.926, 0.049
4.290, 0.636, 0.926, 0.049
4.307, 0.636, 0.926, 0.049
4.323, 0.636, 0.926, 0.049
4.340, 0.636, 0.926, 0.049
4.357, 0.636, 0.926, 0.049
4.373, 0.636, 0.926, 0.049
4.390, 0.636, 0.926, 0.049
4.407, 0.636, 0.926, 0.049
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.624, 0.026, 0.031
0.432, 0.624, 0.026, 0.031
0.448, 0.624, 0.026, 0.031
0.465, 0.624, 0.026, 0.031
0.482, 0.624, 0.026, 0.031
0.499, 0.624, 0.026, 0.031
0.515, 0.624, 0.026, 0.031
0.532, 0.624, 0.026, 0.031
0.548, 0.624, 0.026, 0.031
0.565, 0.624, 0.026, 0.031
0.582, 0.624, 0.026, 0.031
0.598, 0.624, 0.026, 0.031
0.615, 0.624, 0.026, 0.031
0.631, 0.624, 0.026, 0.031
0.648, 0.624, 0.026, 0.031
0.665, 0.624, 0.026, 0.031
0.681, 0.624, 0.026, 0.031
0.698, 0.624, 0.026, 0.031
0.715, 0.624, 0.026, 0.031
0.732, 0.624, 0.026, 0.031
0.748, 0.624, 0.026, 0.031
0.765, 0.624, 0.026, 0.031
0.782, 0.624, 0.026, 0.031
0.798, 0.624, 0.026, 0.031
0.815, 0.624, 0.026, 0.031
0.831, 0.624, 0.026, 0.031
0.848, 0.624, 0.026, 0.031
0.865, 0.624, 0.026, 0.031
0.882, 0.624, 0.026, 0.031
0.898, 0.624, 0.026, 0.031
0.915, 0.624, 0.026, 0.031
0.932, 0.624, 0.026, 0.031
0.948, 0.624, 0.026, 0.031
0.965, 0.624, 0.026, 0.031
0.982, 0.624, 0.026, 0.031
0.998, 0.624, 0.026, 0.031
1.015, 0.624, 0.026, 0.031
1.032, 0.624, 0.026, 0.031
1.048, 0.624, 0.026, 0.031
1.065, 0.624, 0.026, 0.031
1.082, 0.624, 0.026, 0.031
1.098, 0.624, 0.026, 0.031
1.115, 0.624, 0.026, 0.032
1.132, 0.624, 0.026, 0.031
1.148, 0.624, 0.026, 0.031
1.165, 0.624, 0.026, 0.031
1.182, 0.624, 0.026, 0.031
1.198, 0.624, 0.026, 0.031
1.215, 0.624, 0.026, 0.031
1.232, 0.624, 0.026, 0.031
1.248, 0.624, 0.026, 0.031
1.265, 0.624, 0.026, 0.031
1.282, 0.624, 0.026, 0.031
1.298, 0.624, 0.026, 0.031
1.315, 0.624, 0.026, 0.031
1.331, 0.624, 0.026, 0.031
1.348, 0.624, 0.026, 0.031
1.365, 0.624, 0.026, 0.031
1.382, 0.624, 0.026, 0.031
1.398, 0.624, 0.026, 0.031
1.415, 0.624, 0.026, 0.031
1.432, 0.624, 0.026, 0.031
1.448, 0.624, 0.026, 0.031
1.465, 0.624, 0.026, 0.031
1.481, 0.624, 0.026, 0.031
1.498, 0.624, 0.026, 0.031
1.515, 0.624, 0.026, 0.031
1.531, 0.624, 0.026, 0.031
1.548, 0.624, 0.026, 0.031
1.564, 0.624, 0.026, 0.031
1.581, 0.624, 0.026, 0.031
1.598, 0.624, 0.026, 0.031
1.615, 0.624, 0.026, 0.031
1.631, 0.624, 0.026, 0.031
1.648, 0.624, 0.026, 0.031
1.665, 0.624, 0.026, 0.031
1.681, 0.624, 0.026, 0.031
1.698, 0.624, 0.026, 0.031
1.714, 0.624, 0.026, 0.031
1.731, 0.624, 0.026, 0.031
1.748, 0.624, 0.026, 0.031
1.764, 0.624, 0.026, 0.031
1.781, 0.624, 0.026, 0.031
1.798, 0.624, 0.026, 0.031
1.815, 0.624, 0.026, 0.031
1.831, 0.624, 0.026, 0.031
1.848, 0.624, 0.026, 0.031
1.865, 0.624, 0.026, 0.031
1.881, 0.624, 0.026, 0.031
1.898, 0.624, 0.026, 0.031
1.914, 0.624, 0.026, 0.031
1.931, 0.624, 0.026, 0.031
1.948, 0.624, 0.026, 0.031
1.964, 0.624, 0.026, 0.031
1.981, 0.624, 0.026, 0.031
1.998, 0.624, 0.026, 0.031
2.015, 0.624, 0.026, 0.031
2.031, 0.624, 0.026, 0.031
2.048, 0.624, 0.026, 0.032
2.065, 0.624, 0.026, 0.031
2.081, 0.624, 0.026, 0.031
2.098, 0.624, 0.026, 0.031
2.115, 0.624, 0.026, 0.031
2.131, 0.624, 0.026, 0.031
2.148, 0.624, 0.026, 0.031
2.165, 0.624, 0.026, 0.031
2.181, 0.624, 0.026, 0.031
2.198, 0.624, 0.026, 0.031
2.215, 0.624, 0.026, 0.031
2.231, 0.624, 0.026, 0.031
2.248, 0.624, 0.026, 0.031
2.265, 0.624, 0.026, 0.031
2.281, 0.624, 0.026, 0.031
2.298, 0.624, 0.026, 0.031
2.315, 0.624, 0.026, 0.031
2.331, 0.624, 0.026, 0.031
2.348, 0.624, 0.026, 0.031
2.365, 0.624, 0.026, 0.031
2.381, 0.624, 0.026, 0.031
2.398, 0.624, 0.026, 0.031
2.415, 0.624, 0.026, 0.031
2.432, 0.624, 0.026, 0.031
2.448, 0.624, 0.026, 0.031
2.465, 0.624, 0.026, 0.031
2.481, 0.624, 0.026, 0.031
2.498, 0.624, 0.026, 0.031
2.515, 0.624, 0.026, 0.031
2.531, 0.624, 0.026, 0.031
2.548, 0.624, 0.026, 0.031
2.565, 0.624, 0.026, 0.031
2.581, 0.624, 0.026, 0.031
2.598, 0.624, 0.026, 0.031
2.615, 0.624, 0.026, 0.031
2.631, 0.624, 0.026, 0.031
2.648, 0.624, 0.026, 0.031
2.665, 0.624, 0.026, 0.031
2.681, 0.624, 0.026, 0.031
2.698, 0.624, 0.026, 0.031
2.715, 0.624, 0.026, 0.031
2.731, 0.624, 0.026, 0.031
2.748, 0.624, 0.026, 0.031
2.765, 0.624, 0.026, 0.031
2.781, 0.624, 0.026, 0.031
2.798, 0.624, 0.026, 0.031
2.815, 0.624, 0.026, 0.031
2.831, 0.624, 0.026, 0.031
2.848, 0.624, 0.026, 0.031
2.865, 0.624, 0.026, 0.031
2.881, 0.624, 0.026, 0.031
2.898, 0.624, 0.026, 0.031
2.915, 0.624, 0.026, 0.031
2.931, 0.624, 0.026, 0.031
2.948, 0.624, 0.026, 0.031
2.965, 0.624, 0.026, 0.031
2.981, 0.624, 0.026, 0.031
2.998, 0.624, 0.026, 0.031
3.015, 0.624, 0.026, 0.031
3.031, 0.624, 0.026, 0.031
3.048, 0.624, 0.026, 0.031
3.065, 0.624, 0.026, 0.031
3.081, 0.624, 0.026, 0.031
3.098, 0.624, 0.026, 0.031
3.115, 0.624, 0.026, 0.031
3.132, 0.624, 0.026, 0.031
3.148, 0.624, 0.026, 0.031
3.165, 0.624, 0.026, 0.031
3.181, 0.624, 0.026, 0.031
3.198, 0.624, 0.026, 0.031
3.215, 0.624, 0.026, 0.031
3.231, 0.624, 0.026, 0.031
3.248, 0.624, 0.026, 0.031
3.265, 0.624, 0.026, 0.031
3.282, 0.624, 0.026, 0.031
3.298, 0.624, 0.026, 0.031
3.315, 0.624, 0.026, 0.031
3.331, 0.624, 0.026, 0.031
3.348, 0.624, 0.026, 0.031
3.365, 0.624, 0.026, 0.031
3.381, 0.624, 0.026, 0.032
3.398, 0.624, 0.026, 0.031
3.415, 0.624, 0.026, 0.031
3.431, 0.624, 0.026, 0.031
3.448, 0.624, 0.026, 0.031
3.465, 0.624, 0.026, 0.031
3.482, 0.624, 0.026, 0.032
3.499, 0.624, 0.026, 0.031
3.515, 0.624, 0.026, 0.031
3.532, 0.624, 0.026, 0.031
3.549, 0.624, 0.026, 0.031
3.565, 0.624, 0.026, 0.031
3.582, 0.624, 0.026, 0.031
3.598, 0.624, 0.026, 0.031
3.615, 0.624, 0.026, 0.031
3.631, 0.624, 0.026, 0.031
3.648, 0.624, 0.026, 0.031
3.665, 0.624, 0.026, 0.031
3.681, 0.624, 0.026, 0.031
3.698, 0.624, 0.026, 0.031
3.715, 0.624, 0.026, 0.031
3.731, 0.624, 0.026, 0.031
3.748, 0.624, 0.026, 0.031
3.765, 0.624, 0.026, 0.031
3.781, 0.624, 0.026, 0.031
3.798, 0.624, 0.026, 0.031
3.815, 0.624, 0.026, 0.031
3.832, 0.624, 0.026, 0.031
3.848, 0.624, 0.026, 0.031
3.865, 0.624, 0.026, 0.031
3.881, 0.624, 0.026, 0.031
3.898, 0.624, 0.026, 0.031
3.915, 0.624, 0.026, 0.031
3.932, 0.624, 0.026, 0.031
3.948, 0.624, 0.026, 0.031
3.965, 0.624, 0.026, 0.031
3.982, 0.624, 0.026, 0.031
3.998, 0.624, 0.026, 0.031
4.015, 0.624, 0.026, 0.031
4.031, 0.624, 0.026, 0.032
4.048, 0.624, 0.026, 0.031
4.065, 0.624, 0.026, 0.031
4.081, 0.624, 0.026, 0.031
4.098, 0.624, 0.026, 0.031
4.115, 0.624, 0.026, 0.031
4.131, 0.624, 0.026, 0.032
4.148, 0.624, 0.026, 0.031
4.165, 0.624, 0.026, 0.031
4.181, 0.624, 0.026, 0.031
4.198, 0.624, 0.026, 0.031
4.215, 0.624, 0.026, 0.031
4.231, 0.624, 0.026, 0.031
4.248, 0.624, 0.026, 0.031
4.265, 0.624, 0.026, 0.031
4.281, 0.624, 0.026, 0.031
4.298, 0.624, 0.026, 0.031
4.315, 0.624, 0.026, 0.031
4.331, 0.624, 0.026, 0.031
4.348, 0.624, 0.026, 0.031
4.365, 0.624, 0.026, 0.031
4.382, 0.624, 0.026, 0.031
4.398, 0.624, 0.026, 0.031
4.415, 0.624, 0.026, 0.031
4.431, 0.624, 0.026, 0.031
4.448, 0.624, 0.026, 0.031
4.465, 0.624, 0.026, 0.031
4.481, 0.624, 0.026, 0.031
4.499, 0.624, 0.026, 0.031
4.515, 0.624, 0.026, 0.031
4.532, 0.624, 0.026, 0.031
4.548, 0.624, 0.026, 0.031
4.565, 0.624, 0.026, 0.031
4.582, 0.624, 0.026, 0.031
4.598, 0.624, 0.026, 0.031
4.615, 0.624, 0.026, 0.031
4.631, 0.624, 0.026, 0.031
4.648, 0.624, 0.026, 0.031
4.665, 0.624, 0.026, 0.031
4.682, 0.624, 0.026, 0.031
4.698, 0.624, 0.026, 0.031
4.715, 0.624, 0.026, 0.031
4.732, 0.624, 0.026, 0.031
4.748, 0.624, 0.026, 0.031
4.765, 0.624, 0.026, 0.031
4.781, 0.624, 0.026, 0.031
4.798, 0.624, 0.026, 0.031
4.815, 0.624, 0.026, 0.031
4.831, 0.624, 0.026, 0.031
4.848, 0.624, 0.026, 0.031
4.865, 0.624, 0.026, 0.031
4.881, 0.624, 0.026, 0.031
4.898, 0.624, 0.026, 0.031
4.915, 0.624, 0.026, 0.031
4.931, 0.624, 0.026, 0.031
4.948, 0.624, 0.026, 0.032
4.965, 0.624, 0.026, 0.031
4.981, 0.624, 0.026, 0.031
4.998, 0.624, 0.026, 0.031
5.015, 0.624, 0.026, 0.031
5.031, 0.624, 0.026, 0.031
5.048, 0.624, 0.026, 0.031
5.065, 0.624, 0.026, 0.031
5.081, 0.624, 0.026, 0.031
5.098, 0.624, 0.026, 0.031
5.115, 0.624, 0.026, 0.031
5.131, 0.624, 0.026, 0.031
5.148, 0.624, 0.026, 0.031
5.165, 0.624, 0.026, 0.031
5.181, 0.624, 0.026, 0.031
5.198, 0.624, 0.026, 0.031
5.215, 0.624, 0.026, 0.031
5.231, 0.624, 0.026, 0.031
5.248, 0.624, 0.026, 0.031
5.265, 0.624, 0.026, 0.031
5.281, 0.624, 0.026, 0.031
5.298, 0.624, 0.026, 0.031
5.315, 0.624, 0.026, 0.031
5.331, 0.624, 0.026, 0.031
5.348, 0.624, 0.026, 0.031
5.365, 0.624, 0.026, 0.031
5.381, 0.624, 0.026, 0.031
5.398, 0.624, 0.026, 0.031
5.415, 0.624, 0.026, 0.031
5.431, 0.624, 0.026, 0.031
5.448, 0.624, 0.026, 0.031
5.465, 0.624, 0.026, 0.031
5.481, 0.624, 0.026, 0.031
5.498, 0.624, 0.026, 0.032
5.515, 0.624, 0.026, 0.031
5.531, 0.624, 0.026, 0.031
5.548, 0.624, 0.026, 0.031
5.565, 0.624, 0.026, 0.031
5.581, 0.624, 0.026, 0.031
5.598, 0.624, 0.026, 0.031
5.615, 0.624, 0.026, 0.031
5.631, 0.624, 0.026, 0.031
5.648, 0.624, 0.026, 0.031
5.665, 0.624, 0.026, 0.031
5.681, 0.624, 0.026, 0.031
5.698, 0.624, 0.026, 0.031
5.716, 0.624, 0.026, 0.031
5.732, 0.624, 0.026, 0.031
5.748, 0.624, 0.026, 0.031
5.765, 0.624, 0.026, 0.031
5.781, 0.624, 0.026, 0.031
5.798, 0.624, 0.026, 0.031
5.815, 0.624, 0.026, 0.031
5.832, 0.624, 0.026, 0.031
5.848, 0.624, 0.026, 0.031
5.865, 0.624, 0.026, 0.031
5.881, 0.624, 0.026, 0.031
5.898, 0.624, 0.026, 0.031
5.915, 0.624, 0.026, 0.031
5.931, 0.624, 0.026, 0.031
5.948, 0.624, 0.026, 0.031
5.965, 0.624, 0.026, 0.031
5.982, 0.624, 0.026, 0.031
5.998, 0.624, 0.026, 0.031
6.015, 0.624, 0.026, 0.031
6.031, 0.624, 0.026, 0.031
6.048, 0.624, 0.026, 0.031
6.065, 0.624, 0.026, 0.031
6.082, 0.624, 0.026, 0.031
6.098, 0.624, 0.026, 0.031
6.115, 0.624, 0.026, 0.031
6.132, 0.624, 0.026, 0.031
6.148, 0.624, 0.026, 0.031
6.165, 0.624, 0.026, 0.031
6.181, 0.624, 0.026, 0.031
6.198, 0.624, 0.026, 0.031
6.215, 0.624, 0.026, 0.031
6.232, 0.624, 0.026, 0.031
6.248, 0.624, 0.026, 0.031
6.265, 0.624, 0.026, 0.031
6.282, 0.624, 0.026, 0.031
6.298, 0.624, 0.026, 0.031
6.315, 0.624, 0.026, 0.031
6.332, 0.624, 0.026, 0.031
6.348, 0.624, 0.026, 0.031
6.365, 0.624, 0.026, 0.031
6.382, 0.624, 0.026, 0.031
6.399, 0.624, 0.026, 0.031
6.415, 0.624, 0.026, 0.031
6.432, 0.624, 0.026, 0.031
6.448, 0.624, 0.026, 0.031
6.465, 0.624, 0.026, 0.031
6.482, 0.624, 0.026, 0.031
6.498, 0.624, 0.026, 0.031
6.515, 0.624, 0.026, 0.031
6.531, 0.624, 0.026, 0.031
6.548, 0.624, 0.026, 0.031
6.565, 0.624, 0.026, 0.031
6.581, 0.624, 0.026, 0.031
6.598, 0.624, 0.026, 0.031
6.615, 0.624, 0.026, 0.031
6.631, 0.624, 0.026, 0.031
6.648, 0.624, 0.026, 0.031
6.665, 0.624, 0.026, 0.031
6.681, 0.624, 0.026, 0.031
6.698, 0.624, 0.026, 0.031
6.715, 0.624, 0.026, 0.031
6.731, 0.624, 0.026, 0.031
6.748, 0.624, 0.026, 0.031
6.765, 0.624, 0.026, 0.031
6.781, 0.624, 0.026, 0.031
6.798, 0.624, 0.026, 0.031
6.815, 0.624, 0.026, 0.031
6.831, 0.624, 0.026, 0.031
6.848, 0.624, 0.026, 0.031
6.865, 0.624, 0.026, 0.031
6.881, 0.624, 0.026, 0.031
6.898, 0.624, 0.026, 0.031
6.915, 0.624, 0.026, 0.031
6.931, 0.624, 0.026, 0.031
6.948, 0.624, 0.026, 0.031
6.965, 0.624, 0.026, 0.031
6.981, 0.624, 0.026, 0.031
6.998, 0.624, 0.026, 0.031
7.015, 0.624, 0.026, 0.031
7.031, 0.624, 0.026, 0.031
7.048, 0.624, 0.026, 0.031
7.065, 0.624, 0.026, 0.031
7.081, 0.624, 0.026, 0.031
7.098, 0.624, 0.026, 0.031
7.115, 0.624, 0.026, 0.031
7.131, 0.624, 0.026, 0.031
7.148, 0.624, 0.026, 0.031
7.165, 0.624, 0.026, 0.031
7.181, 0.624, 0.026, 0.031
7.198, 0.624, 0.026, 0.031
7.215, 0.624, 0.026, 0.031
7.231, 0.624, 0.026, 0.031
7.248, 0.624, 0.026, 0.031
7.265, 0.624, 0.026, 0.031
7.281, 0.624, 0.026, 0.031
7.298, 0.624, 0.026, 0.031
7.315, 0.624, 0.026, 0.031
7.332, 0.624, 0.026, 0.031
7.348, 0.624, 0.026, 0.031
7.365, 0.624, 0.026, 0.031
7.382, 0.624, 0.026, 0.031
7.398, 0.624, 0.026, 0.031
7.415, 0.624, 0.026, 0.031
7.431, 0.624, 0.026, 0.031
7.448, 0.624, 0.026, 0.031
7.465, 0.624, 0.026, 0.031
7.481, 0.624, 0.026, 0.031
7.498, 0.624, 0.026, 0.031
7.515, 0.624, 0.026, 0.031
7.532, 0.624, 0.026, 0.031
7.548, 0.624, 0.026, 0.031
7.565, 0.624, 0.026, 0.031
7.581, 0.624, 0.026, 0.031
7.598, 0.624, 0.026, 0.031
7.615, 0.624, 0.026, 0.031
7.631, 0.624, 0.026, 0.031
7.648, 0.624, 0.026, 0.031
7.665, 0.624, 0.026, 0.031
7.681, 0.624, 0.026, 0.031
7.698, 0.624, 0.026, 0.031
7.715, 0.624, 0.026, 0.031
7.731, 0.624, 0.026, 0.031
7.748, 0.624, 0.026, 0.031
7.765, 0.624, 0.026, 0.031
7.781, 0.624, 0.026, 0.031
7.798, 0.624, 0.026, 0.031
7.815, 0.624, 0.026, 0.031
7.831, 0.624, 0.026, 0.031
7.848, 0.624, 0.026, 0.031
7.865, 0.624, 0.026, 0.031
7.881, 0.624, 0.026, 0.031
7.898, 0.624, 0.026, 0.031
7.915, 0.624, 0.026, 0.031
7.931, 0.624, 0.026, 0.031
7.948, 0.624, 0.026, 0.031
7.965, 0.624, 0.026, 0.031
7.981, 0.624, 0.026, 0.031
7.998, 0.624, 0.026, 0.031
8.015, 0.624, 0.026, 0.031
8.031, 0.624, 0.026, 0.031
8.048, 0.624, 0.026, 0.031
8.065, 0.624, 0.026, 0.031
8.081, 0.624, 0.026, 0.031
