4.346, -0.400, 0.400, 0.450
4.412, -0.400, 0.400, 0.450
4.479, -0.400, 0.400, 0.450
4.546, -0.400, 0.400, 0.450
4.612, -0.400, 0.400, 0.450
4.679, -0.400, 0.400, 0.450
4.745, -0.400, 0.400, 0.450
4.812, -0.400, 0.400, 0.450
4.879, -0.400, 0.400, 0.450
4.946, -0.400, 0.400, 0.450
5.012, -0.400, 0.400, 0.450
5.079, -0.400, 0.400, 0.450
5.146, -0.400, 0.400, 0.450
5.212, -0.400, 0.400, 0.450
5.279, -0.400, 0.400, 0.450
5.346, -0.400, 0.400, 0.450
5.412, -0.400, 0.400, 0.450
5.479, -0.400, 0.400, 0.450
5.546, -0.400, 0.400, 0.450
5.612, -0.400, 0.400, 0.450
5.679, -0.400, 0.400, 0.450
5.746, -0.400, 0.400, 0.450
5.812, -0.400, 0.400, 0.450
5.878, -0.400, 0.400, 0.450
5.946, -0.400, 0.400, 0.450
6.012, -0.400, 0.400, 0.450
6.079, -0.400, 0.400, 0.450
6.146, -0.400, 0.400, 0.450
6.212, -0.400, 0.400, 0.450
6.279, -0.400, 0.400, 0.450
6.346, -0.400, 0.400, 0.450
6.412, -0.400, 0.400, 0.450
6.479, -0.400, 0.400, 0.450
6.546, -0.400, 0.400, 0.450
6.612, -0.400, 0.400, 0.450
6.679, -0.400, 0.400, 0.450
6.746, -0.400, 0.400, 0.450
6.812, -0.400, 0.400, 0.450
6.879, -0.400, 0.400, 0.450
6.945, -0.400, 0.400, 0.450
7.015, -0.400, 0.400, 0.450
7.079, -0.400, 0.400, 0.450
7.146, -0.400, 0.400, 0.450
7.212, -0.400, 0.400, 0.450
7.279, -0.400, 0.400, 0.450
7.345, -0.400, 0.400, 0.450
7.412, -0.400, 0.400, 0.450
7.479, -0.400, 0.400, 0.450
7.546, -0.400, 0.400, 0.450
7.612, -0.400, 0.400, 0.450
7.679, -0.400, 0.400, 0.450
7.746, -0.400, 0.400, 0.450
7.812, -0.400, 0.400, 0.450
7.879, -0.400, 0.400, 0.450
7.945, -0.400, 0.400, 0.450
8.012, -0.400, 0.400, 0.450
8.078, -0.400, 0.400, 0.450
8.146, -0.400, 0.400, 0.450
8.212, -0.400, 0.400, 0.450
8.279, -0.400, 0.400, 0.450
8.346, -0.400, 0.400, 0.450
8.412, -0.400, 0.400, 0.450
8.478, -0.400, 0.400, 0.450
8.545, -0.400, 0.400, 0.450
8.612, -0.400, 0.400, 0.450
8.679, -0.400, 0.400, 0.450
8.746, -0.400, 0.400, 0.450
8.812, -0.400, 0.400, 0.450
8.879, -0.400, 0.400, 0.450
8.945, -0.400, 0.400, 0.450
9.012, -0.400, 0.400, 0.450
9.079, -0.400, 0.400, 0.450
9.146, -0.400, 0.400, 0.450
9.212, -0.400, 0.400, 0.450
9.279, -0.400, 0.400, 0.450
9.345, -0.400, 0.400, 0.450
9.412, -0.400, 0.400, 0.450
9.479, -0.400, 0.400, 0.450
9.545, -0.400, 0.400, 0.450
9.612, -0.400, 0.400, 0.450
9.678, -0.400, 0.400, 0.450
9.746, -0.400, 0.400, 0.450
9.812, -0.400, 0.400, 0.450
9.878, -0.400, 0.400, 0.450
9.945, -0.400, 0.400, 0.450
10.012, -0.400, 0.400, 0.450
10.079, -0.400, 0.400, 0.450
10.145, -0.400, 0.400, 0.450
10.212, -0.400, 0.400, 0.450
10.279, -0.400, 0.400, 0.450
10.346, -0.400, 0.400, 0.450
10.412, -0.400, 0.400, 0.450
10.479, -0.400, 0.400, 0.450
10.545, -0.400, 0.400, 0.450
10.612, -0.400, 0.400, 0.450
10.678, -0.400, 0.400, 0.450
10.745, -0.400, 0.400, 0.450
10.812, -0.400, 0.400, 0.450
10.879, -0.400, 0.400, 0.450
10.946, -0.400, 0.400, 0.450
11.012, -0.400, 0.400, 0.450
11.079, -0.400, 0.400, 0.450
11.145, -0.400, 0.400, 0.450
11.212, -0.400, 0.400, 0.450
11.279, -0.400, 0.400, 0.450
11.345, -0.400, 0.400, 0.450
11.412, -0.400, 0.400, 0.450
11.479, -0.400, 0.400, 0.450
11.545, -0.400, 0.400, 0.450
11.612, -0.400, 0.400, 0.450
11.679, -0.400, 0.400, 0.450
11.745, -0.400, 0.400, 0.450
11.812, -0.400, 0.400, 0.450
11.879, -0.400, 0.400, 0.450
11.945, -0.400, 0.400, 0.450
12.012, -0.400, 0.400, 0.450
12.079, -0.400, 0.400, 0.450
12.149, -0.400, 0.400, 0.450
12.212, -0.400, 0.400, 0.450
12.279, -0.400, 0.400, 0.450
12.345, -0.400, 0.400, 0.450
12.412, -0.400, 0.400, 0.450
12.479, -0.400, 0.400, 0.450
12.545, -0.400, 0.400, 0.450
12.612, -0.400, 0.400, 0.450
12.679, -0.400, 0.400, 0.450
12.746, -0.400, 0.400, 0.450
12.812, -0.400, 0.400, 0.450
12.879, -0.400, 0.400, 0.450
12.945, -0.400, 0.400, 0.450
13.012, -0.400, 0.400, 0.450
13.078, -0.400, 0.400, 0.450
13.145, -0.400, 0.400, 0.450
13.212, -0.400, 0.400, 0.450
13.279, -0.400, 0.400, 0.450
13.345, -0.400, 0.400, 0.450
13.412, -0.400, 0.400, 0.450
13.479, -0.400, 0.400, 0.450
13.546, -0.400, 0.400, 0.450
13.612, -0.400, 0.400, 0.450
13.679, -0.400, 0.400, 0.450
13.746, -0.400, 0.400, 0.450
13.812, -0.400, 0.400, 0.450
13.879, -0.400, 0.400, 0.450
13.945, -0.400, 0.400, 0.450
14.012, -0.400, 0.400, 0.450
14.079, -0.400, 0.400, 0.450
14.145, -0.400, 0.400, 0.450
14.212, -0.400, 0.400, 0.450
14.278, -0.400, 0.400, 0.450
14.345, -0.400, 0.400, 0.450
14.412, -0.400, 0.400, 0.450
14.478, -0.400, 0.400, 0.450
14.546, -0.400, 0.400, 0.450
14.612, -0.400, 0.400, 0.450
14.679, -0.400, 0.400, 0.450
14.746, -0.400, 0.400, 0.450
14.812, -0.400, 0.400, 0.450
14.879, -0.400, 0.400, 0.450
14.946, -0.400, 0.400, 0.450
15.012, -0.400, 0.400, 0.450
15.134, -0.391, 0.408, 0.450
15.201, -0.392, 0.405, 0.450
15.242, -0.392, 0.401, 0.450
15.288, -0.391, 0.398, 0.450
15.324, -0.391, 0.395, 0.450
15.357, -0.389, 0.392, 0.450
15.408, -0.387, 0.386, 0.450
15.457, -0.384, 0.380, 0.450
15.485, -0.382, 0.377, 0.450
15.512, -0.380, 0.374, 0.450
15.567, -0.375, 0.367, 0.450
15.601, -0.373, 0.363, 0.450
15.682, -0.363, 0.349, 0.450
15.717, -0.359, 0.344, 0.450
15.759, -0.354, 0.336, 0.450
15.806, -0.349, 0.329, 0.450
15.856, -0.344, 0.321, 0.450
15.895, -0.341, 0.316, 0.450
15.947, -0.336, 0.308, 0.450
16.019, -0.327, 0.295, 0.450
16.091, -0.318, 0.282, 0.450
16.140, -0.310, 0.272, 0.450
16.161, -0.308, 0.268, 0.450
16.212, -0.300, 0.257, 0.450
16.286, -0.286, 0.236, 0.450
16.354, -0.274, 0.220, 0.450
16.375, -0.271, 0.216, 0.450
16.424, -0.263, 0.203, 0.450
16.455, -0.257, 0.195, 0.450
16.479, -0.253, 0.191, 0.450
16.503, -0.248, 0.183, 0.450
16.567, -0.238, 0.172, 0.450
16.592, -0.232, 0.165, 0.450
16.632, -0.226, 0.158, 0.450
16.670, -0.217, 0.148, 0.450
16.762, -0.204, 0.132, 0.450
16.804, -0.196, 0.123, 0.450
16.860, -0.189, 0.113, 0.450
16.893, -0.186, 0.109, 0.450
16.966, -0.177, 0.095, 0.450
17.025, -0.170, 0.083, 0.450
17.078, -0.164, 0.074, 0.450
17.110, -0.161, 0.068, 0.450
17.164, -0.157, 0.060, 0.450
17.232, -0.150, 0.048, 0.450
17.268, -0.145, 0.039, 0.450
17.297, -0.143, 0.036, 0.450
17.324, -0.139, 0.031, 0.450
17.366, -0.135, 0.025, 0.450
17.394, -0.131, 0.020, 0.450
17.428, -0.127, 0.014, 0.450
17.459, -0.122, 0.009, 0.450
17.496, -0.118, 0.006, 0.450
17.549, -0.109, -0.003, 0.450
17.580, -0.103, -0.007, 0.450
17.630, -0.095, -0.014, 0.450
17.700, -0.084, -0.022, 0.450
17.732, -0.076, -0.027, 0.450
17.783, -0.067, -0.033, 0.450
17.808, -0.061, -0.037, 0.450
17.868, -0.048, -0.046, 0.450
17.918, -0.042, -0.050, 0.450
17.953, -0.033, -0.058, 0.450
17.975, -0.030, -0.060, 0.450
18.032, -0.021, -0.068, 0.450
18.089, -0.011, -0.077, 0.450
18.123, -0.004, -0.085, 0.450
18.151, -0.001, -0.088, 0.450
18.172, 0.004, -0.094, 0.450
18.207, 0.009, -0.100, 0.450
18.242, 0.014, -0.106, 0.450
18.267, 0.017, -0.109, 0.450
18.292, 0.020, -0.114, 0.450
18.331, 0.026, -0.122, 0.450
18.442, 0.041, -0.143, 0.450
18.606, 0.052, -0.174, 0.450
