0.096, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.616, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.655, 0.000, 0.000, 0.000
0.675, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.716, 0.000, 0.000, 0.000
0.735, 0.000, 0.000, 0.000
0.755, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.815, 0.000, 0.000, 0.000
0.835, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.876, 0.000, 0.000, 0.000
0.896, 0.000, 0.000, 0.000
0.915, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.975, 0.000, 0.000, 0.000
0.996, 0.000, 0.000, 0.000
1.015, 0.000, 0.000, 0.000
1.035, 0.000, 0.000, 0.000
1.055, 0.000, 0.000, 0.000
1.076, 0.000, 0.000, 0.000
1.095, 0.000, 0.000, 0.000
1.115, 0.000, 0.000, 0.000
1.135, 0.000, 0.000, 0.000
1.155, 0.000, 0.000, 0.000
1.176, 0.000, 0.000, 0.000
1.196, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.235, 0.000, 0.000, 0.000
1.255, 0.000, 0.000, 0.000
1.276, 0.000, 0.000, 0.000
1.296, 0.000, 0.000, 0.000
1.315, 0.000, 0.000, 0.000
1.335, 0.000, 0.000, 0.000
1.355, 0.000, 0.000, 0.000
1.376, 0.000, 0.000, 0.000
1.396, 0.000, 0.000, 0.000
1.415, 0.000, 0.000, 0.000
1.435, 0.000, 0.000, 0.000
1.455, 0.000, 0.000, 0.000
1.475, 0.000, 0.000, 0.000
1.496, 0.000, 0.000, 0.000
1.515, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.555, 0.000, 0.000, 0.000
1.575, 0.000, 0.000, 0.000
1.595, 0.000, 0.000, 0.000
1.616, 0.000, 0.000, 0.000
1.635, 0.000, 0.000, 0.000
1.655, 0.000, 0.000, 0.000
1.675, 0.000, 0.000, 0.000
1.695, 0.000, 0.000, 0.000
1.715, 0.000, 0.000, 0.000
1.736, 0.000, 0.000, 0.000
1.755, 0.000, 0.000, 0.000
1.775, 0.000, 0.000, 0.000
1.795, 0.000, 0.000, 0.000
1.815, 0.000, 0.000, 0.000
1.835, 0.000, 0.000, 0.000
1.855, 0.000, 0.000, 0.000
1.875, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.916, 0.000, 0.000, 0.000
1.936, 0.000, 0.000, 0.000
1.955, 0.000, 0.000, 0.000
1.975, 0.000, 0.000, 0.000
1.996, 0.000, 0.000, 0.000
2.015, 0.000, 0.000, 0.000
2.035, 0.000, 0.000, 0.000
2.055, 0.000, 0.000, 0.000
2.075, 0.000, 0.000, 0.000
2.095, 0.000, 0.000, 0.000
2.116, 0.000, 0.000, 0.000
2.135, 0.000, 0.000, 0.000
2.155, 0.000, 0.000, 0.000
2.175, 0.000, 0.000, 0.000
2.195, 0.000, 0.000, 0.000
2.216, 0.000, 0.000, 0.000
2.235, 0.000, 0.000, 0.000
2.255, 0.000, 0.000, 0.000
2.275, 0.000, 0.000, 0.000
2.296, 0.000, 0.000, 0.000
2.315, 0.000, 0.000, 0.000
2.335, 0.000, 0.000, 0.000
2.356, 0.000, 0.000, 0.000
2.375, 0.000, 0.000, 0.000
2.395, 0.000, 0.000, 0.000
2.415, 0.000, 0.000, 0.000
2.435, 0.000, 0.000, 0.000
2.456, 0.000, 0.000, 0.000
2.475, 0.000, 0.000, 0.000
2.495, 0.000, 0.000, 0.000
2.515, 0.000, 0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.555, 0.000, 0.000, 0.000
2.576, 0.000, 0.000, 0.000
2.596, 0.000, 0.000, 0.000
2.615, 0.000, 0.000, 0.000
2.635, 0.000, 0.000, 0.000
2.655, 0.000, 0.000, 0.000
2.675, 0.000, 0.000, 0.000
2.696, 0.000, 0.000, 0.000
2.716, 0.000, 0.000, 0.000
2.735, 0.000, 0.000, 0.000
2.755, 0.000, 0.000, 0.000
2.775, 0.000, 0.000, 0.000
2.796, 0.000, 0.000, 0.000
2.815, 0.000, 0.000, 0.000
2.835, 0.000, 0.000, 0.000
2.855, 0.000, 0.000, 0.000
2.876, 0.000, 0.000, 0.000
2.895, 0.000, 0.000, 0.000
2.915, 0.000, 0.000, 0.000
2.935, 0.000, 0.000, 0.000
2.955, 0.000, 0.000, 0.000
2.976, 0.000, 0.000, 0.000
2.996, 0.000, 0.000, 0.000
3.015, 0.000, 0.000, 0.000
3.035, 0.000, 0.000, 0.000
3.056, 0.000, 0.000, 0.000
3.075, 0.000, 0.000, 0.000
3.095, 0.000, 0.000, 0.000
3.115, 0.000, 0.000, 0.000
3.135, 0.000, 0.000, 0.000
3.155, 0.000, 0.000, 0.000
3.176, 0.000, 0.000, 0.000
3.195, 0.000, 0.000, 0.000
3.215, 0.000, 0.000, 0.000
3.235, 0.000, 0.000, 0.000
3.255, 0.000, 0.000, 0.000
3.276, 0.000, 0.000, 0.000
3.295, 0.000, 0.000, 0.000
3.315, 0.000, 0.000, 0.000
3.335, 0.000, 0.000, 0.000
3.355, 0.000, 0.000, 0.000
3.376, 0.000, 0.000, 0.000
3.395, 0.000, 0.000, 0.000
3.415, 0.000, 0.000, 0.000
3.435, 0.000, 0.000, 0.000
3.456, 0.000, 0.000, 0.000
3.475, 0.000, 0.000, 0.000
3.495, 0.000, 0.000, 0.000
3.515, 0.000, 0.000, 0.000
3.535, 0.000, 0.000, 0.000
3.555, 0.000, 0.000, 0.000
3.575, 0.000, 0.000, 0.000
3.596, 0.000, 0.000, 0.000
3.615, 0.000, 0.000, 0.000
3.635, 0.000, 0.000, 0.000
3.656, 0.000, 0.000, 0.000
3.676, 0.000, 0.000, 0.000
3.696, 0.000, 0.000, 0.000
3.715, 0.000, 0.000, 0.000
3.735, 0.000, 0.000, 0.000
3.755, 0.000, 0.000, 0.000
3.775, 0.000, 0.000, 0.000
3.795, 0.000, 0.000, 0.000
3.816, 0.000, 0.000, 0.000
3.835, 0.000, 0.000, 0.000
3.855, 0.000, 0.000, 0.000
3.875, 0.000, 0.000, 0.000
3.896, 0.000, 0.000, 0.000
3.915, 0.000, 0.000, 0.000
3.935, 0.000, 0.000, 0.000
3.955, 0.000, 0.000, 0.000
3.975, 0.000, 0.000, 0.000
3.996, 0.000, 0.000, 0.000
4.015, 0.000, 0.000, 0.000
4.035, 0.000, 0.000, 0.000
4.055, 0.000, 0.000, 0.000
4.075, 0.000, 0.000, 0.000
4.096, 0.000, 0.000, 0.000
4.115, 0.000, 0.000, 0.000
4.135, 0.000, 0.000, 0.000
4.155, 0.000, 0.000, 0.000
4.175, 0.000, 0.000, 0.000
4.195, 0.000, 0.000, 0.000
4.216, 0.000, 0.000, 0.000
4.235, 0.000, 0.000, 0.000
4.255, 0.000, 0.000, 0.000
4.275, 0.000, 0.000, 0.000
4.295, 0.000, 0.000, 0.000
4.315, 0.000, 0.000, 0.000
