0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.435, 0.001, -0.002, -0.003
0.451, 0.000, -0.000, -0.001
0.468, 0.001, -0.002, -0.003
0.484, -0.000, -0.000, -0.001
0.501, 0.000, -0.001, -0.001
0.518, -0.000, 0.000, -0.001
0.534, -0.000, 0.001, -0.000
0.551, 0.000, -0.000, -0.000
0.567, 0.002, -0.001, -0.002
0.584, -0.001, 0.000, -0.001
0.600, -0.001, 0.001, -0.000
0.617, -0.002, 0.001, 0.002
0.634, -0.002, 0.001, 0.002
0.650, -0.001, 0.000, -0.001
0.668, -0.003, 0.001, -0.001
0.684, 0.000, -0.001, -0.000
0.700, 0.000, -0.001, -0.001
0.718, 0.001, 0.001, 0.001
0.734, -0.001, 0.000, -0.002
0.751, -0.002, -0.000, -0.002
0.771, -0.003, -0.001, -0.003
0.785, -0.000, 0.001, 0.001
0.801, 0.002, -0.001, -0.001
0.817, 0.001, -0.000, 0.000
0.834, 0.000, 0.001, 0.001
0.851, -0.000, 0.003, 0.004
0.871, 0.001, 0.002, 0.003
0.884, 0.000, -0.001, -0.001
0.900, -0.000, 0.001, 0.001
0.917, -0.001, 0.000, -0.001
0.934, 0.000, -0.001, -0.003
0.950, 0.000, -0.002, -0.003
0.968, -0.001, 0.000, -0.000
0.984, -0.002, 0.002, 0.002
1.000, -0.003, 0.000, -0.001
1.017, -0.000, -0.000, -0.001
1.034, 0.002, 0.000, 0.002
1.051, 0.001, 0.000, 0.001
1.070, 0.001, -0.002, -0.002
1.084, -0.002, -0.000, -0.003
1.101, -0.000, 0.000, -0.000
1.117, 0.000, 0.000, -0.001
1.134, -0.001, 0.001, 0.002
1.151, -0.000, 0.002, 0.001
1.167, -0.001, 0.002, 0.002
1.184, 0.000, -0.001, -0.000
1.200, 0.000, -0.001, -0.000
1.217, -0.000, -0.000, 0.001
1.234, -0.000, -0.001, -0.000
1.250, -0.000, -0.002, -0.001
1.268, 0.001, -0.001, 0.002
1.284, -0.000, 0.000, 0.000
1.301, -0.001, 0.000, -0.001
1.317, -0.002, 0.000, -0.002
1.334, -0.000, -0.000, -0.002
1.351, 0.000, 0.000, -0.000
1.367, 0.000, -0.001, -0.002
1.384, 0.000, -0.000, 0.001
1.400, 0.001, 0.000, 0.001
1.417, 0.002, -0.002, -0.001
1.434, -0.002, 0.001, 0.001
1.450, -0.002, 0.002, 0.002
1.467, -0.003, 0.003, 0.002
1.484, -0.001, -0.000, -0.001
1.500, -0.000, -0.001, -0.001
1.517, -0.000, 0.000, -0.000
1.534, 0.004, -0.002, -0.001
1.550, 0.002, -0.001, -0.001
1.567, 0.002, -0.001, -0.001
1.584, -0.002, 0.001, 0.001
1.600, -0.000, 0.000, 0.000
1.617, 0.000, -0.000, -0.000
1.634, -0.000, 0.001, 0.001
1.650, 0.000, -0.001, -0.000
1.667, -0.000, 0.000, 0.001
1.684, 0.005, -0.001, 0.000
1.700, 0.002, -0.001, -0.001
1.717, 0.003, -0.001, -0.000
1.734, -0.003, 0.002, 0.004
1.750, -0.000, 0.001, 0.003
1.767, -0.000, 0.000, 0.002
1.784, -0.000, -0.000, -0.001
1.801, -0.000, 0.001, 0.001
1.817, -0.000, 0.001, 0.002
1.834, -0.000, 0.000, -0.002
1.851, -0.000, -0.000, -0.001
1.867, -0.000, 0.001, 0.000
1.884, 0.001, -0.001, -0.000
1.900, 0.000, -0.001, -0.001
1.917, 0.001, -0.001, -0.001
1.934, 0.000, 0.000, 0.001
1.951, 0.002, -0.002, -0.001
1.967, -0.000, -0.000, -0.001
1.984, 0.008, -0.009, 0.020
2.000, 0.003, -0.003, 0.010
2.017, 0.005, -0.006, 0.009
2.034, -0.003, 0.006, -0.005
2.050, 0.001, 0.002, 0.005
2.067, 0.003, -0.001, 0.001
2.084, 0.002, -0.003, -0.008
2.101, 0.000, 0.000, -0.002
2.117, -0.002, 0.002, 0.001
2.134, -0.001, 0.001, -0.002
2.150, 0.001, -0.001, -0.004
2.167, 0.002, 0.000, -0.001
2.184, 0.000, 0.000, 0.003
2.200, 0.000, -0.001, -0.002
2.217, 0.000, -0.001, -0.002
2.234, -0.003, -0.000, -0.002
2.250, -0.002, -0.000, -0.002
2.267, -0.003, -0.001, -0.003
2.284, 0.000, 0.001, 0.002
2.300, 0.000, 0.001, 0.001
2.317, 0.001, 0.000, 0.001
2.334, 0.000, -0.000, 0.000
2.350, 0.000, 0.001, 0.001
2.367, 0.000, 0.001, 0.000
2.384, 0.005, -0.004, -0.008
2.400, 0.004, -0.002, -0.003
2.417, 0.003, -0.001, -0.004
2.434, -0.002, 0.002, 0.003
2.450, -0.001, -0.001, -0.002
2.467, 0.000, 0.001, 0.001
2.484, 0.001, 0.001, -0.002
2.500, 0.002, -0.000, -0.001
2.517, 0.001, -0.001, -0.003
2.534, -0.001, -0.002, 0.002
2.550, -0.001, 0.000, 0.001
2.567, -0.000, -0.002, 0.000
2.584, -0.000, 0.001, -0.000
2.600, -0.000, 0.000, -0.000
2.617, -0.000, 0.002, 0.000
2.637, -0.000, 0.000, 0.001
2.650, -0.000, 0.001, 0.001
2.667, -0.000, -0.001, 0.001
2.684, -0.000, -0.001, -0.000
2.700, -0.000, -0.001, -0.000
2.717, -0.000, -0.000, 0.000
2.735, -0.000, 0.002, 0.002
2.751, -0.000, 0.001, 0.001
2.767, 0.000, 0.001, 0.002
2.784, -0.000, -0.001, -0.000
2.800, -0.000, -0.000, 0.001
2.817, -0.000, -0.000, 0.000
2.834, 0.000, -0.001, -0.002
2.850, 0.000, -0.001, -0.002
2.867, -0.000, -0.001, -0.000
2.884, -0.000, 0.000, 0.002
2.900, 0.000, -0.001, -0.000
2.917, 0.000, -0.001, -0.001
2.934, 0.001, 0.001, 0.001
2.950, 0.000, 0.000, 0.001
2.969, 0.000, -0.001, -0.001
2.984, -0.001, -0.000, -0.000
3.000, -0.000, 0.001, 0.002
3.017, -0.000, 0.001, 0.001
3.034, 0.000, -0.000, -0.001
3.050, -0.000, 0.001, -0.000
3.069, 0.000, 0.003, 0.003
3.084, 0.000, 0.001, 0.000
3.100, 0.000, 0.000, -0.000
3.117, -0.000, -0.000, 0.001
3.134, 0.000, -0.003, -0.003
3.150, 0.000, -0.004, -0.003
3.172, 0.000, -0.004, -0.005
3.184, 0.009, -0.010, 0.019
3.200, 0.004, -0.005, 0.008
3.217, 0.005, -0.006, 0.007
3.234, -0.005, 0.008, -0.007
3.250, -0.000, 0.003, 0.002
3.267, 0.001, 0.002, 0.003
3.284, -0.000, -0.002, -0.004
3.300, -0.001, 0.001, -0.001
3.317, 0.002, -0.005, 0.007
3.334, -0.005, 0.008, -0.009
3.351, -0.005, 0.006, -0.012
3.367, -0.009, 0.013, -0.018
3.384, -0.000, 0.000, 0.001
3.400, 0.002, -0.003, 0.000
3.417, -0.000, -0.000, -0.000
3.434, -0.000, 0.001, 0.000
3.450, 0.002, -0.004, 0.009
3.467, -0.000, 0.000, -0.000
3.484, 0.009, -0.011, 0.019
3.500, 0.005, -0.005, 0.010
3.517, 0.005, -0.005, 0.010
3.534, -0.004, 0.004, -0.009
3.550, -0.004, 0.005, -0.008
3.567, -0.000, -0.001, 0.000
3.584, -0.000, -0.000, 0.000
3.600, -0.000, -0.000, 0.001
3.617, 0.000, -0.001, -0.000
3.634, 0.002, 0.001, 0.002
3.650, 0.001, 0.000, 0.002
3.667, 0.001, 0.001, 0.002
3.684, -0.001, 0.001, -0.002
3.700, -0.000, 0.000, -0.001
3.717, -0.000, 0.001, 0.000
3.734, 0.000, -0.001, 0.000
3.750, 0.000, -0.001, -0.001
3.767, 0.000, -0.001, -0.000
3.784, 0.002, 0.000, 0.003
3.800, 0.001, -0.000, 0.001
3.817, 0.001, -0.000, 0.001
3.834, -0.001, -0.001, -0.000
3.850, -0.000, 0.000, 0.001
3.867, 0.001, -0.001, 0.001
3.884, -0.001, -0.000, -0.003
3.900, -0.001, 0.000, -0.001
3.917, -0.003, 0.000, -0.002
3.934, -0.000, 0.000, -0.001
3.950, 0.000, -0.000, -0.001
3.967, 0.000, -0.000, -0.002
3.984, 0.001, -0.000, 0.001
4.000, 0.000, 0.000, 0.001
4.018, 0.000, 0.001, 0.002
4.034, 0.000, -0.000, -0.001
4.050, -0.000, 0.000, 0.001
4.067, 0.000, 0.001, 0.000
4.084, -0.000, 0.000, -0.000
4.101, 0.000, -0.001, -0.001
4.117, 0.000, -0.002, -0.002
4.134, 0.000, 0.001, 0.001
4.150, -0.000, 0.000, 0.001
4.167, 0.000, 0.000, -0.000
4.184, -0.001, 0.001, -0.001
4.200, 0.000, 0.001, -0.000
4.217, -0.000, -0.000, -0.002
4.234, -0.000, 0.001, 0.002
4.250, -0.000, 0.002, 0.003
4.267, -0.000, 0.002, 0.002
4.284, -0.000, -0.001, 0.000
4.300, -0.000, -0.001, 0.000
4.317, -0.001, 0.001, 0.003
4.334, -0.001, -0.001, 0.000
4.350, -0.000, -0.002, -0.002
4.367, -0.000, -0.001, -0.000
4.384, 0.001, 0.001, 0.004
