0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, -0.248, 0.323, 0.031
0.435, -0.248, 0.323, 0.031
0.451, -0.248, 0.323, 0.031
0.468, -0.248, 0.323, 0.031
0.484, -0.248, 0.323, 0.031
0.501, -0.248, 0.323, 0.031
0.518, -0.248, 0.323, 0.031
0.534, -0.248, 0.323, 0.031
0.551, -0.248, 0.323, 0.031
0.567, -0.248, 0.323, 0.031
0.584, -0.248, 0.323, 0.031
0.600, -0.248, 0.323, 0.031
0.617, -0.248, 0.323, 0.031
0.634, -0.248, 0.323, 0.031
0.650, -0.248, 0.323, 0.031
0.668, -0.248, 0.323, 0.031
0.684, -0.248, 0.323, 0.031
0.700, -0.248, 0.323, 0.031
0.718, -0.248, 0.323, 0.031
0.734, -0.248, 0.323, 0.031
0.751, -0.248, 0.323, 0.031
0.771, -0.248, 0.323, 0.031
0.785, -0.248, 0.323, 0.031
0.801, -0.248, 0.323, 0.031
0.817, -0.248, 0.323, 0.031
0.834, -0.248, 0.323, 0.031
0.851, -0.248, 0.323, 0.031
0.871, -0.248, 0.323, 0.031
0.884, -0.248, 0.323, 0.031
0.900, -0.248, 0.323, 0.031
0.917, -0.248, 0.323, 0.031
0.934, -0.248, 0.323, 0.031
0.950, -0.248, 0.323, 0.031
0.968, -0.248, 0.323, 0.031
0.984, -0.248, 0.323, 0.031
1.000, -0.248, 0.323, 0.031
1.017, -0.248, 0.323, 0.031
1.034, -0.248, 0.323, 0.031
1.051, -0.248, 0.323, 0.031
1.070, -0.248, 0.323, 0.031
1.084, -0.248, 0.323, 0.031
1.101, -0.248, 0.323, 0.031
1.117, -0.248, 0.323, 0.031
1.134, -0.248, 0.323, 0.031
1.151, -0.248, 0.323, 0.031
1.167, -0.248, 0.323, 0.031
1.184, -0.248, 0.323, 0.031
1.200, -0.248, 0.323, 0.031
1.217, -0.248, 0.323, 0.031
1.234, -0.248, 0.323, 0.031
1.250, -0.248, 0.323, 0.031
1.268, -0.248, 0.323, 0.031
1.284, -0.248, 0.323, 0.031
1.301, -0.248, 0.323, 0.031
1.317, -0.248, 0.323, 0.031
1.334, -0.248, 0.323, 0.031
1.351, -0.248, 0.323, 0.031
1.367, -0.248, 0.323, 0.031
1.384, -0.248, 0.323, 0.031
1.400, -0.248, 0.323, 0.031
1.417, -0.248, 0.323, 0.031
1.434, -0.248, 0.323, 0.031
1.450, -0.248, 0.323, 0.031
1.467, -0.248, 0.323, 0.031
1.484, -0.248, 0.323, 0.031
1.500, -0.248, 0.323, 0.031
1.517, -0.248, 0.323, 0.031
1.534, -0.248, 0.323, 0.031
1.550, -0.248, 0.323, 0.031
1.567, -0.248, 0.323, 0.031
1.584, -0.248, 0.323, 0.031
1.600, -0.248, 0.323, 0.031
1.617, -0.248, 0.323, 0.031
1.634, -0.248, 0.323, 0.031
1.650, -0.248, 0.323, 0.031
1.667, -0.248, 0.323, 0.031
1.684, -0.248, 0.323, 0.031
1.700, -0.248, 0.323, 0.031
1.717, -0.248, 0.323, 0.031
1.734, -0.248, 0.323, 0.031
1.750, -0.248, 0.323, 0.031
1.767, -0.248, 0.323, 0.031
1.784, -0.248, 0.323, 0.031
1.801, -0.248, 0.323, 0.031
1.817, -0.248, 0.323, 0.031
1.834, -0.248, 0.323, 0.031
1.851, -0.248, 0.323, 0.031
1.867, -0.248, 0.323, 0.031
1.884, -0.248, 0.323, 0.031
1.900, -0.248, 0.323, 0.031
1.917, -0.248, 0.323, 0.031
1.934, -0.248, 0.323, 0.031
1.951, -0.248, 0.323, 0.031
1.967, -0.248, 0.323, 0.031
1.984, -0.248, 0.323, 0.031
2.000, -0.248, 0.323, 0.031
2.017, -0.248, 0.323, 0.031
2.034, -0.248, 0.323, 0.031
2.050, -0.248, 0.323, 0.031
2.067, -0.248, 0.323, 0.031
2.084, -0.248, 0.323, 0.030
2.101, -0.248, 0.323, 0.031
2.117, -0.248, 0.323, 0.031
2.134, -0.248, 0.323, 0.031
2.150, -0.248, 0.323, 0.031
2.167, -0.248, 0.323, 0.031
2.184, -0.248, 0.323, 0.031
2.200, -0.248, 0.323, 0.031
2.217, -0.248, 0.323, 0.031
2.234, -0.248, 0.323, 0.031
2.250, -0.248, 0.323, 0.031
2.267, -0.248, 0.323, 0.031
2.284, -0.248, 0.323, 0.031
2.300, -0.248, 0.323, 0.031
2.317, -0.248, 0.323, 0.031
2.334, -0.248, 0.323, 0.031
2.350, -0.248, 0.323, 0.031
2.367, -0.248, 0.323, 0.031
2.384, -0.248, 0.323, 0.030
2.400, -0.248, 0.323, 0.031
2.417, -0.248, 0.323, 0.031
2.434, -0.248, 0.323, 0.031
2.450, -0.248, 0.323, 0.031
2.467, -0.248, 0.323, 0.031
2.484, -0.248, 0.323, 0.031
2.500, -0.248, 0.323, 0.031
2.517, -0.248, 0.323, 0.031
2.534, -0.248, 0.323, 0.031
2.550, -0.248, 0.323, 0.031
2.567, -0.248, 0.323, 0.031
2.584, -0.248, 0.323, 0.031
2.600, -0.248, 0.323, 0.031
2.617, -0.248, 0.323, 0.031
2.637, -0.248, 0.323, 0.031
2.650, -0.248, 0.323, 0.031
2.667, -0.248, 0.323, 0.031
2.684, -0.248, 0.323, 0.031
2.700, -0.248, 0.323, 0.031
2.717, -0.248, 0.323, 0.031
2.735, -0.248, 0.323, 0.031
2.751, -0.248, 0.323, 0.031
2.767, -0.248, 0.323, 0.031
2.784, -0.248, 0.323, 0.031
2.800, -0.248, 0.323, 0.031
2.817, -0.248, 0.323, 0.031
2.834, -0.248, 0.323, 0.031
2.850, -0.248, 0.323, 0.031
2.867, -0.248, 0.323, 0.031
2.884, -0.248, 0.323, 0.031
2.900, -0.248, 0.323, 0.031
2.917, -0.248, 0.323, 0.031
2.934, -0.248, 0.323, 0.031
2.950, -0.248, 0.323, 0.031
2.969, -0.248, 0.323, 0.031
2.984, -0.248, 0.323, 0.031
3.000, -0.248, 0.323, 0.031
3.017, -0.248, 0.323, 0.031
3.034, -0.248, 0.323, 0.031
3.050, -0.248, 0.323, 0.031
3.069, -0.248, 0.323, 0.031
3.084, -0.248, 0.323, 0.031
3.100, -0.248, 0.323, 0.031
3.117, -0.248, 0.323, 0.031
3.134, -0.248, 0.323, 0.031
3.150, -0.248, 0.323, 0.031
3.172, -0.248, 0.323, 0.031
3.184, -0.248, 0.323, 0.031
3.200, -0.248, 0.323, 0.031
3.217, -0.248, 0.323, 0.031
3.234, -0.248, 0.323, 0.031
3.250, -0.248, 0.323, 0.031
3.267, -0.248, 0.323, 0.031
3.284, -0.248, 0.323, 0.031
3.300, -0.248, 0.323, 0.031
3.317, -0.248, 0.322, 0.031
3.334, -0.248, 0.323, 0.031
3.351, -0.248, 0.323, 0.031
3.367, -0.248, 0.323, 0.031
3.384, -0.248, 0.323, 0.031
3.400, -0.248, 0.323, 0.031
3.417, -0.248, 0.323, 0.031
3.434, -0.248, 0.323, 0.031
3.450, -0.248, 0.322, 0.031
3.467, -0.248, 0.323, 0.031
3.484, -0.248, 0.323, 0.031
3.500, -0.248, 0.322, 0.031
3.517, -0.248, 0.323, 0.031
3.534, -0.248, 0.323, 0.031
3.550, -0.248, 0.323, 0.031
3.567, -0.248, 0.323, 0.031
3.584, -0.248, 0.323, 0.031
3.600, -0.248, 0.323, 0.031
3.617, -0.248, 0.323, 0.031
3.634, -0.248, 0.323, 0.031
3.650, -0.248, 0.323, 0.031
3.667, -0.248, 0.323, 0.031
3.684, -0.248, 0.323, 0.031
3.700, -0.248, 0.323, 0.031
3.717, -0.248, 0.323, 0.031
3.734, -0.248, 0.323, 0.031
3.750, -0.248, 0.323, 0.031
3.767, -0.248, 0.323, 0.031
3.784, -0.248, 0.323, 0.031
3.800, -0.248, 0.323, 0.031
3.817, -0.248, 0.323, 0.031
3.834, -0.248, 0.323, 0.031
3.850, -0.248, 0.323, 0.031
3.867, -0.248, 0.323, 0.031
3.884, -0.248, 0.323, 0.031
3.900, -0.248, 0.323, 0.031
3.917, -0.248, 0.323, 0.031
3.934, -0.248, 0.323, 0.031
3.950, -0.248, 0.323, 0.031
3.967, -0.248, 0.323, 0.031
3.984, -0.248, 0.323, 0.031
4.000, -0.248, 0.323, 0.031
4.018, -0.248, 0.323, 0.031
4.034, -0.248, 0.323, 0.031
4.050, -0.248, 0.323, 0.031
4.067, -0.248, 0.323, 0.031
4.084, -0.248, 0.323, 0.031
4.101, -0.248, 0.323, 0.031
4.117, -0.248, 0.323, 0.031
4.134, -0.248, 0.323, 0.031
4.150, -0.248, 0.323, 0.031
4.167, -0.248, 0.323, 0.031
4.184, -0.248, 0.323, 0.031
4.200, -0.248, 0.323, 0.031
4.217, -0.248, 0.323, 0.031
4.234, -0.248, 0.323, 0.031
4.250, -0.248, 0.323, 0.031
4.267, -0.248, 0.323, 0.031
4.284, -0.248, 0.323, 0.031
4.300, -0.248, 0.323, 0.031
4.317, -0.248, 0.323, 0.031
4.334, -0.248, 0.323, 0.031
4.350, -0.248, 0.323, 0.031
4.367, -0.248, 0.323, 0.031
4.384, -0.248, 0.323, 0.031
