7.975, -0.353, 0.228, 0.183
7.995, -0.362, 0.235, 0.181
8.016, -0.376, 0.245, 0.178
8.035, -0.385, 0.252, 0.177
8.055, -0.403, 0.265, 0.173
8.075, -0.412, 0.272, 0.171
8.095, -0.417, 0.276, 0.171
8.115, -0.429, 0.286, 0.168
8.135, -0.442, 0.298, 0.165
8.156, -0.449, 0.304, 0.163
8.175, -0.454, 0.309, 0.162
8.195, -0.457, 0.311, 0.161
8.215, -0.464, 0.318, 0.159
8.236, -0.472, 0.324, 0.156
8.255, -0.476, 0.327, 0.155
8.275, -0.478, 0.330, 0.154
8.296, -0.479, 0.331, 0.154
8.315, -0.481, 0.333, 0.152
8.335, -0.482, 0.334, 0.151
8.356, -0.481, 0.334, 0.150
8.375, -0.480, 0.333, 0.149
8.395, -0.479, 0.332, 0.149
8.415, -0.475, 0.330, 0.149
8.435, -0.467, 0.324, 0.148
8.456, -0.463, 0.321, 0.148
8.475, -0.457, 0.317, 0.147
8.496, -0.454, 0.315, 0.147
8.517, -0.444, 0.307, 0.147
8.535, -0.428, 0.296, 0.147
8.555, -0.420, 0.289, 0.147
8.575, -0.411, 0.283, 0.147
8.595, -0.401, 0.276, 0.147
8.616, -0.391, 0.268, 0.147
8.636, -0.370, 0.253, 0.147
8.655, -0.359, 0.245, 0.147
8.675, -0.348, 0.237, 0.147
8.695, -0.343, 0.233, 0.147
8.715, -0.326, 0.220, 0.148
8.736, -0.305, 0.204, 0.147
8.756, -0.294, 0.196, 0.147
8.775, -0.283, 0.188, 0.147
8.796, -0.278, 0.184, 0.147
8.816, -0.263, 0.173, 0.147
8.835, -0.243, 0.159, 0.145
8.855, -0.235, 0.153, 0.145
8.875, -0.226, 0.147, 0.144
8.895, -0.218, 0.141, 0.143
8.916, -0.210, 0.135, 0.142
8.935, -0.196, 0.126, 0.140
8.955, -0.190, 0.121, 0.138
8.975, -0.185, 0.117, 0.137
8.995, -0.179, 0.113, 0.135
9.015, -0.175, 0.110, 0.134
9.035, -0.166, 0.105, 0.130
9.056, -0.163, 0.103, 0.129
9.075, -0.159, 0.101, 0.127
9.095, -0.156, 0.099, 0.125
9.115, -0.154, 0.098, 0.123
9.138, -0.152, 0.097, 0.121
9.155, -0.149, 0.096, 0.117
9.176, -0.147, 0.095, 0.115
9.196, -0.146, 0.095, 0.113
9.215, -0.145, 0.095, 0.111
9.235, -0.145, 0.096, 0.107
9.255, -0.144, 0.097, 0.105
9.276, -0.144, 0.098, 0.103
9.296, -0.145, 0.098, 0.102
9.315, -0.145, 0.100, 0.099
9.335, -0.146, 0.103, 0.095
9.356, -0.146, 0.104, 0.094
9.376, -0.147, 0.106, 0.091
9.395, -0.147, 0.107, 0.090
9.415, -0.148, 0.109, 0.087
9.436, -0.149, 0.113, 0.083
9.456, -0.150, 0.114, 0.081
9.475, -0.151, 0.116, 0.078
9.495, -0.151, 0.117, 0.077
9.515, -0.152, 0.120, 0.074
9.536, -0.153, 0.124, 0.069
9.556, -0.154, 0.126, 0.066
9.575, -0.154, 0.128, 0.063
9.595, -0.155, 0.129, 0.062
9.615, -0.155, 0.132, 0.058
9.636, -0.156, 0.136, 0.052
9.656, -0.156, 0.137, 0.050
9.675, -0.156, 0.139, 0.047
9.695, -0.156, 0.140, 0.046
9.715, -0.156, 0.142, 0.041
9.736, -0.156, 0.145, 0.036
9.755, -0.155, 0.146, 0.034
9.776, -0.155, 0.147, 0.031
9.795, -0.154, 0.148, 0.029
9.815, -0.154, 0.149, 0.026
9.836, -0.152, 0.150, 0.021
9.855, -0.151, 0.150, 0.019
9.875, -0.151, 0.150, 0.018
9.895, -0.149, 0.151, 0.015
9.915, -0.147, 0.151, 0.012
9.936, -0.144, 0.150, 0.008
9.955, -0.143, 0.150, 0.006
9.975, -0.142, 0.149, 0.004
9.995, -0.141, 0.149, 0.003
10.015, -0.138, 0.148, 0.000
10.035, -0.134, 0.146, -0.004
10.056, -0.132, 0.145, -0.005
10.076, -0.130, 0.143, -0.007
10.095, -0.129, 0.142, -0.008
10.115, -0.125, 0.140, -0.011
10.135, -0.121, 0.137, -0.015
10.155, -0.118, 0.136, -0.016
10.176, -0.116, 0.134, -0.019
10.196, -0.115, 0.133, -0.020
10.215, -0.111, 0.130, -0.022
10.235, -0.106, 0.127, -0.026
10.255, -0.103, 0.125, -0.027
10.275, -0.101, 0.123, -0.029
10.296, -0.099, 0.122, -0.030
10.315, -0.095, 0.119, -0.032
10.335, -0.090, 0.115, -0.035
10.355, -0.088, 0.113, -0.036
10.375, -0.085, 0.111, -0.037
10.396, -0.082, 0.109, -0.038
10.415, -0.080, 0.106, -0.039
10.435, -0.075, 0.102, -0.041
10.456, -0.073, 0.100, -0.042
10.475, -0.070, 0.098, -0.043
10.495, -0.068, 0.096, -0.044
10.515, -0.067, 0.095, -0.044
10.535, -0.061, 0.090, -0.046
10.556, -0.059, 0.088, -0.047
10.575, -0.057, 0.086, -0.048
10.595, -0.056, 0.085, -0.048
10.615, -0.053, 0.082, -0.049
10.636, -0.050, 0.078, -0.050
10.656, -0.048, 0.076, -0.051
10.675, -0.047, 0.074, -0.051
10.695, -0.046, 0.073, -0.052
10.715, -0.044, 0.071, -0.053
10.735, -0.041, 0.067, -0.054
10.756, -0.040, 0.066, -0.054
10.775, -0.039, 0.064, -0.055
10.795, -0.038, 0.063, -0.055
10.816, -0.037, 0.061, -0.056
10.836, -0.035, 0.058, -0.058
10.855, -0.034, 0.057, -0.058
10.875, -0.033, 0.056, -0.059
10.895, -0.033, 0.055, -0.059
