0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, -0.016, -0.025, -0.030
0.435, -0.017, -0.024, -0.030
0.451, -0.016, -0.027, -0.030
0.468, -0.017, -0.025, -0.030
0.484, -0.016, -0.024, -0.031
0.501, -0.017, -0.025, -0.030
0.518, -0.016, -0.025, -0.030
0.534, -0.017, -0.025, -0.030
0.551, -0.016, -0.024, -0.030
0.567, -0.015, -0.022, -0.028
0.584, -0.016, -0.023, -0.031
0.600, -0.017, -0.026, -0.030
0.617, -0.017, -0.018, -0.030
0.634, -0.018, -0.026, -0.030
0.650, -0.017, -0.025, -0.030
0.668, -0.017, -0.026, -0.030
0.684, -0.017, -0.025, -0.030
0.700, -0.016, -0.024, -0.030
0.718, -0.017, -0.019, -0.029
0.734, -0.016, -0.025, -0.030
0.751, -0.017, -0.024, -0.030
0.771, -0.017, -0.024, -0.031
0.785, -0.016, -0.025, -0.030
0.801, -0.014, -0.022, -0.028
0.817, -0.016, -0.025, -0.030
0.834, -0.016, -0.025, -0.030
0.851, -0.016, -0.018, -0.030
0.871, -0.016, -0.018, -0.030
0.884, -0.017, -0.024, -0.031
0.900, -0.016, -0.019, -0.029
0.917, -0.016, -0.025, -0.029
0.934, -0.016, -0.024, -0.031
0.950, -0.017, -0.018, -0.030
0.968, -0.016, -0.026, -0.030
0.984, -0.017, -0.025, -0.030
1.000, -0.016, -0.023, -0.030
1.017, -0.016, -0.025, -0.030
1.034, -0.017, -0.018, -0.029
1.051, -0.016, -0.024, -0.031
1.070, -0.017, -0.024, -0.031
1.084, -0.016, -0.024, -0.030
1.101, -0.016, -0.024, -0.030
1.117, -0.016, -0.023, -0.031
1.134, -0.016, -0.024, -0.030
1.151, -0.016, -0.025, -0.030
1.167, -0.017, -0.024, -0.030
1.184, -0.016, -0.024, -0.030
1.200, -0.016, -0.024, -0.030
1.217, -0.016, -0.025, -0.030
1.234, -0.016, -0.025, -0.030
1.250, -0.017, -0.024, -0.031
1.268, -0.017, -0.018, -0.029
1.284, -0.016, -0.025, -0.030
1.301, -0.017, -0.023, -0.031
1.317, -0.016, -0.025, -0.030
1.334, -0.016, -0.024, -0.030
1.351, -0.016, -0.025, -0.031
1.367, -0.016, -0.024, -0.030
1.384, -0.017, -0.025, -0.030
1.400, -0.016, -0.025, -0.030
1.417, -0.016, -0.022, -0.028
1.434, -0.016, -0.024, -0.030
1.450, -0.017, -0.026, -0.030
1.467, -0.017, -0.025, -0.031
1.484, -0.017, -0.023, -0.030
1.500, -0.017, -0.025, -0.030
1.517, -0.017, -0.024, -0.030
1.534, -0.014, -0.023, -0.026
1.550, -0.016, -0.025, -0.030
1.567, -0.016, -0.024, -0.030
1.584, -0.017, -0.024, -0.030
1.600, -0.017, -0.026, -0.030
1.617, -0.016, -0.024, -0.030
1.634, -0.017, -0.025, -0.030
1.650, -0.017, -0.024, -0.030
1.667, -0.017, -0.025, -0.030
1.684, -0.015, -0.024, -0.026
1.700, -0.016, -0.024, -0.030
1.717, -0.017, -0.025, -0.030
1.734, -0.017, -0.025, -0.030
1.750, -0.016, -0.024, -0.031
1.767, -0.017, -0.023, -0.030
1.784, -0.016, -0.025, -0.030
1.801, -0.016, -0.025, -0.030
1.817, -0.016, -0.024, -0.030
1.834, -0.017, -0.024, -0.030
1.851, -0.017, -0.025, -0.030
1.867, -0.016, -0.026, -0.030
1.884, -0.016, -0.025, -0.030
1.900, -0.017, -0.024, -0.030
1.917, -0.017, -0.024, -0.030
1.934, -0.016, -0.026, -0.030
1.951, -0.016, -0.022, -0.028
1.967, -0.016, -0.025, -0.030
1.984, -0.045, -0.058, -0.023
2.000, -0.016, -0.024, -0.031
2.017, -0.016, -0.025, -0.031
2.034, -0.014, -0.021, -0.029
2.050, -0.017, -0.025, -0.030
2.067, -0.015, -0.021, -0.027
2.084, -0.008, -0.015, -0.027
2.101, -0.016, -0.026, -0.030
2.117, -0.017, -0.024, -0.030
2.134, -0.022, -0.019, -0.032
2.150, -0.016, -0.024, -0.030
2.167, -0.015, -0.019, -0.030
2.184, -0.017, -0.019, -0.029
2.200, -0.017, -0.023, -0.030
2.217, -0.016, -0.018, -0.029
2.234, -0.016, -0.024, -0.030
2.250, -0.016, -0.023, -0.031
2.267, -0.014, -0.025, -0.029
2.284, -0.016, -0.025, -0.030
2.300, -0.017, -0.025, -0.030
2.317, -0.016, -0.024, -0.030
2.334, -0.016, -0.025, -0.030
2.350, -0.016, -0.026, -0.030
2.367, -0.017, -0.023, -0.030
2.384, -0.008, -0.013, -0.026
2.400, -0.016, -0.018, -0.029
2.417, -0.016, -0.024, -0.030
2.434, -0.016, -0.024, -0.030
2.450, -0.016, -0.023, -0.030
2.467, -0.016, -0.025, -0.030
2.484, -0.020, -0.022, -0.031
2.500, -0.017, -0.018, -0.030
2.517, -0.016, -0.025, -0.030
2.534, -0.017, -0.025, -0.030
2.550, -0.017, -0.026, -0.030
2.567, -0.016, -0.024, -0.031
2.584, -0.016, -0.024, -0.030
2.600, -0.017, -0.024, -0.030
2.617, -0.016, -0.023, -0.031
2.637, -0.016, -0.023, -0.030
2.650, -0.016, -0.025, -0.030
2.667, -0.017, -0.024, -0.030
2.684, -0.016, -0.024, -0.030
2.700, -0.016, -0.024, -0.030
2.717, -0.016, -0.023, -0.030
2.735, -0.016, -0.024, -0.030
2.751, -0.016, -0.024, -0.030
2.767, -0.017, -0.025, -0.030
2.784, -0.017, -0.025, -0.030
2.800, -0.016, -0.025, -0.030
2.817, -0.016, -0.024, -0.030
2.834, -0.017, -0.023, -0.030
2.850, -0.016, -0.024, -0.030
2.867, -0.016, -0.025, -0.030
2.884, -0.016, -0.025, -0.030
2.900, -0.016, -0.023, -0.030
2.917, -0.016, -0.024, -0.030
2.934, -0.017, -0.026, -0.030
2.950, -0.017, -0.024, -0.030
2.969, -0.016, -0.024, -0.030
2.984, -0.014, -0.026, -0.030
3.000, -0.017, -0.025, -0.030
3.017, -0.017, -0.024, -0.030
3.034, -0.017, -0.024, -0.030
3.050, -0.016, -0.026, -0.030
3.069, -0.016, -0.026, -0.030
3.084, -0.016, -0.024, -0.030
3.100, -0.016, -0.025, -0.030
3.117, -0.016, -0.027, -0.030
3.134, -0.016, -0.024, -0.030
3.150, -0.017, -0.024, -0.030
3.172, -0.017, -0.026, -0.030
3.184, -0.044, -0.056, -0.024
3.200, -0.017, -0.024, -0.030
3.217, -0.017, -0.022, -0.030
3.234, -0.016, -0.025, -0.030
3.250, -0.016, -0.025, -0.030
3.267, -0.016, -0.017, -0.029
3.284, -0.016, -0.023, -0.031
3.300, -0.017, -0.026, -0.029
3.317, -0.045, -0.055, -0.024
3.334, -0.016, -0.024, -0.030
3.351, -0.016, -0.024, -0.031
3.367, -0.015, -0.025, -0.030
3.384, -0.016, -0.025, -0.030
3.400, -0.018, -0.025, -0.027
3.417, -0.016, -0.025, -0.030
3.434, -0.014, -0.027, -0.029
3.450, -0.045, -0.054, -0.024
3.467, -0.016, -0.023, -0.030
3.484, -0.046, -0.057, -0.023
3.500, -0.045, -0.055, -0.024
3.517, -0.016, -0.024, -0.030
3.534, -0.016, -0.024, -0.030
3.550, -0.016, -0.024, -0.030
3.567, -0.017, -0.025, -0.030
3.584, -0.017, -0.024, -0.030
3.600, -0.016, -0.023, -0.030
3.617, -0.017, -0.025, -0.031
3.634, -0.017, -0.018, -0.029
3.650, -0.016, -0.025, -0.030
3.667, -0.016, -0.023, -0.031
3.684, -0.017, -0.023, -0.030
3.700, -0.016, -0.023, -0.031
3.717, -0.017, -0.025, -0.030
3.734, -0.017, -0.023, -0.030
3.750, -0.018, -0.024, -0.030
3.767, -0.016, -0.025, -0.030
3.784, -0.016, -0.020, -0.029
3.800, -0.016, -0.023, -0.030
3.817, -0.017, -0.026, -0.030
3.834, -0.016, -0.024, -0.030
3.850, -0.016, -0.024, -0.030
3.867, -0.016, -0.017, -0.029
3.884, -0.016, -0.023, -0.030
3.900, -0.016, -0.025, -0.030
3.917, -0.016, -0.025, -0.030
3.934, -0.016, -0.023, -0.030
3.950, -0.017, -0.023, -0.030
3.967, -0.017, -0.023, -0.030
3.984, -0.016, -0.025, -0.030
4.000, -0.016, -0.024, -0.030
4.018, -0.016, -0.024, -0.030
4.034, -0.017, -0.023, -0.030
4.050, -0.016, -0.024, -0.030
4.067, -0.017, -0.025, -0.029
4.084, -0.016, -0.024, -0.030
4.101, -0.017, -0.023, -0.030
4.117, -0.017, -0.025, -0.030
4.134, -0.016, -0.024, -0.030
4.150, -0.014, -0.026, -0.029
4.167, -0.017, -0.023, -0.030
4.184, -0.016, -0.025, -0.030
4.200, -0.016, -0.023, -0.030
4.217, -0.017, -0.023, -0.031
4.234, -0.016, -0.025, -0.030
4.250, -0.016, -0.024, -0.030
4.267, -0.017, -0.023, -0.030
4.284, -0.017, -0.023, -0.030
4.300, -0.016, -0.025, -0.030
4.317, -0.016, -0.025, -0.030
4.334, -0.016, -0.025, -0.030
4.350, -0.016, -0.024, -0.031
4.367, -0.016, -0.025, -0.029
4.384, -0.016, -0.026, -0.029
