8.767, -0.557, 0.143, 0.157
8.788, -0.575, 0.144, 0.155
8.808, -0.602, 0.146, 0.151
8.828, -0.612, 0.146, 0.150
8.847, -0.630, 0.147, 0.147
8.868, -0.662, 0.148, 0.142
8.888, -0.678, 0.149, 0.139
8.908, -0.702, 0.149, 0.135
8.927, -0.710, 0.150, 0.133
8.947, -0.725, 0.150, 0.130
8.968, -0.754, 0.149, 0.123
8.988, -0.768, 0.149, 0.120
9.007, -0.781, 0.148, 0.116
9.028, -0.794, 0.147, 0.113
9.048, -0.806, 0.146, 0.110
9.068, -0.828, 0.142, 0.103
9.087, -0.839, 0.140, 0.099
9.108, -0.848, 0.137, 0.095
9.128, -0.857, 0.134, 0.092
9.148, -0.866, 0.131, 0.088
9.167, -0.880, 0.122, 0.080
9.188, -0.887, 0.118, 0.076
9.208, -0.895, 0.110, 0.070
9.228, -0.897, 0.107, 0.068
9.247, -0.902, 0.102, 0.064
9.268, -0.909, 0.090, 0.056
9.288, -0.911, 0.084, 0.053
9.308, -0.913, 0.078, 0.049
9.328, -0.914, 0.071, 0.045
9.348, -0.915, 0.065, 0.041
9.368, -0.914, 0.052, 0.033
9.387, -0.913, 0.045, 0.029
9.407, -0.911, 0.035, 0.023
9.428, -0.910, 0.032, 0.021
9.448, -0.907, 0.026, 0.018
9.468, -0.900, 0.013, 0.010
9.488, -0.896, 0.007, 0.007
9.508, -0.889, -0.002, 0.002
9.528, -0.886, -0.005, 0.000
9.547, -0.881, -0.010, -0.003
9.568, -0.868, -0.020, -0.009
9.588, -0.861, -0.025, -0.012
9.608, -0.850, -0.031, -0.017
9.627, -0.846, -0.034, -0.018
9.648, -0.837, -0.037, -0.021
9.668, -0.819, -0.044, -0.026
9.688, -0.810, -0.047, -0.029
9.707, -0.794, -0.050, -0.032
9.728, -0.789, -0.052, -0.033
9.748, -0.778, -0.054, -0.035
9.768, -0.755, -0.056, -0.039
9.787, -0.742, -0.057, -0.041
9.808, -0.723, -0.058, -0.044
9.828, -0.717, -0.058, -0.045
9.848, -0.703, -0.058, -0.046
9.867, -0.676, -0.056, -0.050
9.888, -0.662, -0.056, -0.051
9.908, -0.640, -0.054, -0.053
9.928, -0.633, -0.053, -0.054
9.947, -0.618, -0.052, -0.055
9.968, -0.588, -0.048, -0.058
9.988, -0.573, -0.046, -0.059
10.008, -0.550, -0.042, -0.061
10.027, -0.542, -0.041, -0.061
10.047, -0.527, -0.039, -0.062
10.068, -0.496, -0.033, -0.065
10.088, -0.481, -0.031, -0.066
10.107, -0.459, -0.027, -0.067
10.127, -0.451, -0.025, -0.068
10.148, -0.437, -0.023, -0.069
10.168, -0.408, -0.017, -0.071
10.188, -0.394, -0.015, -0.072
10.207, -0.380, -0.012, -0.073
10.228, -0.366, -0.010, -0.073
10.248, -0.353, -0.008, -0.075
10.268, -0.328, -0.003, -0.076
10.287, -0.316, -0.002, -0.077
10.307, -0.298, 0.001, -0.079
10.328, -0.293, 0.001, -0.079
10.348, -0.281, 0.003, -0.079
10.367, -0.261, 0.005, -0.081
10.388, -0.251, 0.006, -0.082
