5.146, -0.850, 0.200, 0.400
5.213, -0.850, 0.200, 0.400
5.280, -0.850, 0.200, 0.400
5.347, -0.850, 0.200, 0.400
5.414, -0.850, 0.200, 0.400
5.480, -0.850, 0.200, 0.400
5.546, -0.850, 0.200, 0.400
5.614, -0.850, 0.200, 0.400
5.680, -0.850, 0.200, 0.400
5.746, -0.850, 0.200, 0.400
5.813, -0.850, 0.200, 0.400
5.880, -0.850, 0.200, 0.400
5.946, -0.850, 0.200, 0.400
6.013, -0.850, 0.200, 0.400
6.080, -0.850, 0.200, 0.400
6.147, -0.850, 0.200, 0.400
6.213, -0.850, 0.200, 0.400
6.280, -0.850, 0.200, 0.400
6.346, -0.850, 0.200, 0.400
6.413, -0.850, 0.200, 0.400
6.480, -0.850, 0.200, 0.400
6.546, -0.850, 0.200, 0.400
6.613, -0.850, 0.200, 0.400
6.680, -0.850, 0.200, 0.400
6.747, -0.850, 0.200, 0.400
6.813, -0.850, 0.200, 0.400
6.881, -0.850, 0.200, 0.400
6.947, -0.850, 0.200, 0.400
7.014, -0.850, 0.200, 0.400
7.080, -0.850, 0.200, 0.400
7.147, -0.850, 0.200, 0.400
7.213, -0.850, 0.200, 0.400
7.280, -0.850, 0.200, 0.400
7.346, -0.850, 0.200, 0.400
7.414, -0.850, 0.200, 0.400
7.480, -0.850, 0.200, 0.400
7.546, -0.850, 0.200, 0.400
7.613, -0.850, 0.200, 0.400
7.680, -0.850, 0.200, 0.400
7.747, -0.850, 0.200, 0.400
7.813, -0.850, 0.200, 0.400
7.880, -0.850, 0.200, 0.400
7.946, -0.850, 0.200, 0.400
8.013, -0.850, 0.200, 0.400
8.080, -0.850, 0.200, 0.400
8.147, -0.850, 0.200, 0.400
8.213, -0.850, 0.200, 0.400
8.280, -0.850, 0.200, 0.400
8.347, -0.850, 0.200, 0.400
8.413, -0.850, 0.200, 0.400
8.480, -0.850, 0.200, 0.400
8.547, -0.850, 0.200, 0.400
8.613, -0.850, 0.200, 0.400
8.680, -0.850, 0.200, 0.400
8.747, -0.850, 0.200, 0.400
8.814, -0.850, 0.200, 0.400
8.880, -0.850, 0.200, 0.400
8.946, -0.850, 0.200, 0.400
9.013, -0.850, 0.200, 0.400
9.080, -0.850, 0.200, 0.400
9.147, -0.850, 0.200, 0.400
9.213, -0.850, 0.200, 0.400
9.280, -0.850, 0.200, 0.400
9.346, -0.850, 0.200, 0.400
9.413, -0.850, 0.200, 0.400
9.480, -0.850, 0.200, 0.400
9.547, -0.850, 0.200, 0.400
9.613, -0.850, 0.200, 0.400
9.680, -0.850, 0.200, 0.400
9.746, -0.850, 0.200, 0.400
9.813, -0.850, 0.200, 0.400
9.880, -0.850, 0.200, 0.400
9.946, -0.850, 0.200, 0.400
10.013, -0.850, 0.200, 0.400
10.080, -0.850, 0.200, 0.400
10.147, -0.850, 0.200, 0.400
10.214, -0.850, 0.200, 0.400
10.280, -0.850, 0.200, 0.400
10.346, -0.850, 0.200, 0.400
10.413, -0.850, 0.200, 0.400
10.480, -0.850, 0.200, 0.400
10.547, -0.850, 0.200, 0.400
10.614, -0.850, 0.200, 0.400
10.680, -0.850, 0.200, 0.400
10.746, -0.850, 0.200, 0.400
10.813, -0.850, 0.200, 0.400
10.880, -0.850, 0.200, 0.400
10.947, -0.850, 0.200, 0.400
11.014, -0.850, 0.200, 0.400
11.080, -0.850, 0.200, 0.400
11.147, -0.850, 0.200, 0.400
11.213, -0.850, 0.200, 0.400
11.280, -0.850, 0.200, 0.400
11.346, -0.850, 0.200, 0.400
11.413, -0.850, 0.200, 0.400
11.480, -0.850, 0.200, 0.400
11.547, -0.850, 0.200, 0.400
11.613, -0.850, 0.200, 0.400
11.680, -0.850, 0.200, 0.400
11.747, -0.850, 0.200, 0.400
11.813, -0.850, 0.200, 0.400
11.880, -0.850, 0.200, 0.400
11.946, -0.850, 0.200, 0.400
12.013, -0.850, 0.200, 0.400
12.080, -0.850, 0.200, 0.400
12.146, -0.850, 0.200, 0.400
12.213, -0.850, 0.200, 0.400
12.280, -0.850, 0.200, 0.400
12.346, -0.850, 0.200, 0.400
12.413, -0.850, 0.200, 0.400
12.480, -0.850, 0.200, 0.400
12.547, -0.850, 0.200, 0.400
12.613, -0.850, 0.200, 0.400
12.680, -0.850, 0.200, 0.400
12.747, -0.850, 0.200, 0.400
12.813, -0.850, 0.200, 0.400
12.880, -0.850, 0.200, 0.400
12.947, -0.850, 0.200, 0.400
13.013, -0.850, 0.200, 0.400
13.080, -0.850, 0.200, 0.400
13.146, -0.850, 0.200, 0.400
13.213, -0.850, 0.200, 0.400
13.280, -0.850, 0.200, 0.400
13.347, -0.850, 0.200, 0.400
13.413, -0.850, 0.200, 0.400
13.480, -0.850, 0.200, 0.400
13.546, -0.850, 0.200, 0.400
13.613, -0.850, 0.200, 0.400
13.680, -0.850, 0.200, 0.400
13.747, -0.850, 0.200, 0.400
13.813, -0.850, 0.200, 0.400
13.880, -0.850, 0.200, 0.400
13.946, -0.850, 0.200, 0.400
14.013, -0.850, 0.200, 0.400
14.080, -0.850, 0.200, 0.400
14.147, -0.850, 0.200, 0.400
14.213, -0.850, 0.200, 0.400
14.280, -0.850, 0.200, 0.400
14.346, -0.850, 0.200, 0.400
14.413, -0.850, 0.200, 0.400
14.480, -0.850, 0.200, 0.400
14.546, -0.850, 0.200, 0.400
14.613, -0.850, 0.200, 0.400
14.680, -0.850, 0.200, 0.400
14.746, -0.850, 0.200, 0.400
14.813, -0.850, 0.200, 0.400
14.880, -0.850, 0.200, 0.400
14.946, -0.850, 0.200, 0.400
15.014, -0.850, 0.200, 0.400
15.080, -0.850, 0.200, 0.400
15.146, -0.850, 0.200, 0.400
15.213, -0.850, 0.200, 0.400
15.280, -0.850, 0.200, 0.400
15.346, -0.850, 0.200, 0.400
15.413, -0.850, 0.200, 0.400
15.480, -0.850, 0.200, 0.400
15.546, -0.850, 0.200, 0.400
15.613, -0.850, 0.200, 0.400
15.680, -0.850, 0.200, 0.400
15.746, -0.850, 0.200, 0.400
15.813, -0.850, 0.200, 0.400
15.880, -0.850, 0.200, 0.400
15.946, -0.850, 0.200, 0.400
16.013, -0.850, 0.200, 0.400
16.080, -0.850, 0.200, 0.400
16.146, -0.850, 0.200, 0.400
16.213, -0.850, 0.200, 0.400
16.280, -0.850, 0.200, 0.400
16.346, -0.850, 0.200, 0.400
16.413, -0.850, 0.200, 0.400
16.480, -0.850, 0.200, 0.400
16.547, -0.850, 0.200, 0.400
16.613, -0.850, 0.200, 0.400
16.680, -0.850, 0.200, 0.400
16.747, -0.850, 0.200, 0.400
16.813, -0.850, 0.200, 0.400
16.880, -0.850, 0.200, 0.400
16.947, -0.850, 0.200, 0.400
17.014, -0.850, 0.200, 0.400
17.080, -0.850, 0.200, 0.400
17.147, -0.850, 0.200, 0.400
17.213, -0.850, 0.200, 0.400
17.280, -0.850, 0.200, 0.400
17.347, -0.850, 0.200, 0.400
17.413, -0.850, 0.200, 0.400
17.480, -0.850, 0.200, 0.400
17.547, -0.850, 0.200, 0.400
17.613, -0.850, 0.200, 0.400
17.680, -0.850, 0.200, 0.400
17.747, -0.850, 0.200, 0.400
17.813, -0.850, 0.200, 0.400
17.880, -0.850, 0.200, 0.400
17.947, -0.850, 0.200, 0.400
18.013, -0.850, 0.200, 0.400
18.080, -0.850, 0.200, 0.400
18.147, -0.850, 0.200, 0.400
18.214, -0.850, 0.200, 0.400
18.280, -0.850, 0.200, 0.400
18.347, -0.850, 0.200, 0.400
18.413, -0.850, 0.200, 0.400
18.480, -0.850, 0.200, 0.400
18.547, -0.850, 0.200, 0.400
18.613, -0.850, 0.200, 0.400
18.680, -0.850, 0.200, 0.400
18.747, -0.850, 0.200, 0.400
18.813, -0.850, 0.200, 0.400
18.880, -0.850, 0.200, 0.400
18.947, -0.850, 0.200, 0.400
19.013, -0.850, 0.200, 0.400
19.080, -0.850, 0.200, 0.400
19.147, -0.850, 0.200, 0.400
19.213, -0.850, 0.200, 0.400
19.280, -0.850, 0.200, 0.400
19.347, -0.850, 0.200, 0.400
19.413, -0.850, 0.200, 0.400
19.480, -0.850, 0.200, 0.400
19.547, -0.850, 0.200, 0.400
19.613, -0.850, 0.200, 0.400
19.680, -0.850, 0.200, 0.400
19.747, -0.850, 0.200, 0.400
19.813, -0.850, 0.200, 0.400
19.880, -0.850, 0.200, 0.400
19.947, -0.850, 0.200, 0.400
20.013, -0.850, 0.200, 0.400
20.080, -0.850, 0.200, 0.400
20.147, -0.850, 0.200, 0.400
20.214, -0.850, 0.200, 0.400
20.280, -0.850, 0.200, 0.400
20.347, -0.850, 0.200, 0.400
20.413, -0.850, 0.200, 0.400
20.480, -0.850, 0.200, 0.400
20.546, -0.850, 0.200, 0.400
20.613, -0.850, 0.200, 0.400
20.680, -0.850, 0.200, 0.400
20.747, -0.850, 0.200, 0.400
20.813, -0.850, 0.200, 0.400
20.880, -0.850, 0.200, 0.400
20.947, -0.850, 0.200, 0.400
21.014, -0.850, 0.200, 0.400
21.080, -0.850, 0.200, 0.400
21.146, -0.850, 0.200, 0.400
21.214, -0.850, 0.200, 0.400
21.280, -0.850, 0.200, 0.400
21.347, -0.850, 0.200, 0.400
21.413, -0.850, 0.200, 0.400
21.480, -0.850, 0.200, 0.400
21.547, -0.850, 0.200, 0.400
21.613, -0.850, 0.200, 0.400
21.680, -0.850, 0.200, 0.400
21.747, -0.850, 0.200, 0.400
21.813, -0.850, 0.200, 0.400
21.880, -0.850, 0.200, 0.400
21.947, -0.850, 0.200, 0.400
22.013, -0.850, 0.200, 0.400
22.080, -0.850, 0.200, 0.400
22.146, -0.850, 0.200, 0.400
22.213, -0.850, 0.200, 0.400
22.280, -0.850, 0.200, 0.400
22.347, -0.850, 0.200, 0.400
22.414, -0.850, 0.200, 0.400
22.480, -0.850, 0.200, 0.400
22.547, -0.850, 0.200, 0.400
22.614, -0.850, 0.200, 0.400
22.680, -0.850, 0.200, 0.400
22.747, -0.850, 0.200, 0.400
22.814, -0.850, 0.200, 0.400
22.880, -0.850, 0.200, 0.400
22.947, -0.850, 0.200, 0.400
23.014, -0.850, 0.200, 0.400
23.080, -0.850, 0.200, 0.400
23.147, -0.850, 0.200, 0.400
23.214, -0.850, 0.200, 0.400
23.280, -0.850, 0.200, 0.400
23.346, -0.850, 0.200, 0.400
23.415, -0.850, 0.200, 0.400
23.480, -0.850, 0.200, 0.400
23.546, -0.850, 0.200, 0.400
23.613, -0.850, 0.200, 0.400
23.680, -0.850, 0.200, 0.400
23.747, -0.850, 0.200, 0.400
23.813, -0.850, 0.200, 0.400
23.880, -0.850, 0.200, 0.400
23.947, -0.850, 0.200, 0.400
24.013, -0.850, 0.200, 0.400
24.080, -0.850, 0.200, 0.400
24.146, -0.850, 0.200, 0.400
24.213, -0.850, 0.200, 0.400
24.280, -0.850, 0.200, 0.400
24.346, -0.850, 0.200, 0.400
24.413, -0.850, 0.200, 0.400
24.480, -0.850, 0.200, 0.400
24.546, -0.850, 0.200, 0.400
24.613, -0.850, 0.200, 0.400
24.680, -0.850, 0.200, 0.400
24.746, -0.850, 0.200, 0.400
24.813, -0.850, 0.200, 0.400
24.880, -0.850, 0.200, 0.400
24.946, -0.850, 0.200, 0.400
25.013, -0.850, 0.200, 0.400
25.081, -0.850, 0.200, 0.400
25.147, -0.850, 0.200, 0.400
25.213, -0.850, 0.200, 0.400
25.280, -0.850, 0.200, 0.400
25.346, -0.850, 0.200, 0.400
25.413, -0.850, 0.200, 0.400
25.480, -0.850, 0.200, 0.400
25.547, -0.850, 0.200, 0.400
25.613, -0.850, 0.200, 0.400
25.680, -0.850, 0.200, 0.400
25.746, -0.850, 0.200, 0.400
25.813, -0.850, 0.200, 0.400
25.880, -0.850, 0.200, 0.400
25.946, -0.850, 0.200, 0.400
26.014, -0.850, 0.200, 0.400
26.080, -0.850, 0.200, 0.400
26.146, -0.850, 0.200, 0.400
26.213, -0.850, 0.200, 0.400
26.280, -0.850, 0.200, 0.400
26.346, -0.850, 0.200, 0.400
26.413, -0.850, 0.200, 0.400
26.480, -0.850, 0.200, 0.400
26.546, -0.850, 0.200, 0.400
26.613, -0.850, 0.200, 0.400
26.680, -0.850, 0.200, 0.400
26.746, -0.850, 0.200, 0.400
26.813, -0.850, 0.200, 0.400
26.880, -0.850, 0.200, 0.400
26.947, -0.850, 0.200, 0.400
27.013, -0.850, 0.200, 0.400
27.080, -0.850, 0.200, 0.400
27.147, -0.850, 0.200, 0.400
27.213, -0.850, 0.200, 0.400
27.280, -0.850, 0.200, 0.400
27.347, -0.850, 0.200, 0.400
27.413, -0.850, 0.200, 0.400
27.480, -0.850, 0.200, 0.400
27.546, -0.850, 0.200, 0.400
27.613, -0.850, 0.200, 0.400
27.680, -0.850, 0.200, 0.400
27.747, -0.850, 0.200, 0.400
27.813, -0.850, 0.200, 0.400
27.880, -0.850, 0.200, 0.400
27.946, -0.850, 0.200, 0.400
28.013, -0.850, 0.200, 0.400
28.080, -0.850, 0.200, 0.400
28.146, -0.850, 0.200, 0.400
28.213, -0.850, 0.200, 0.400
28.280, -0.850, 0.200, 0.400
28.346, -0.850, 0.200, 0.400
28.413, -0.850, 0.200, 0.400
28.480, -0.850, 0.200, 0.400
28.546, -0.850, 0.200, 0.400
28.613, -0.850, 0.200, 0.400
28.680, -0.850, 0.200, 0.400
28.746, -0.850, 0.200, 0.400
28.813, -0.850, 0.200, 0.400
28.880, -0.850, 0.200, 0.400
28.947, -0.850, 0.200, 0.400
29.013, -0.850, 0.200, 0.400
29.080, -0.850, 0.200, 0.400
29.147, -0.850, 0.200, 0.400
29.214, -0.850, 0.200, 0.400
29.280, -0.850, 0.200, 0.400
29.347, -0.850, 0.200, 0.400
29.413, -0.850, 0.200, 0.400
29.480, -0.850, 0.200, 0.400
29.547, -0.850, 0.200, 0.400
29.613, -0.850, 0.200, 0.400
29.680, -0.850, 0.200, 0.400
29.746, -0.850, 0.200, 0.400
29.813, -0.850, 0.200, 0.400
29.880, -0.850, 0.200, 0.400
29.947, -0.850, 0.200, 0.400
30.013, -0.850, 0.200, 0.400
30.080, -0.850, 0.200, 0.400
30.147, -0.850, 0.200, 0.400
30.213, -0.850, 0.200, 0.400
30.280, -0.850, 0.200, 0.400
30.347, -0.850, 0.200, 0.400
30.414, -0.850, 0.200, 0.400
30.480, -0.850, 0.200, 0.400
30.546, -0.850, 0.200, 0.400
30.613, -0.850, 0.200, 0.400
30.680, -0.850, 0.200, 0.400
30.747, -0.850, 0.200, 0.400
30.813, -0.850, 0.200, 0.400
30.880, -0.850, 0.200, 0.400
30.946, -0.850, 0.200, 0.400
31.013, -0.850, 0.200, 0.400
31.124, -0.849, 0.193, 0.400
31.158, -0.850, 0.193, 0.400
31.177, -0.851, 0.192, 0.400
31.196, -0.851, 0.192, 0.400
31.215, -0.851, 0.192, 0.400
31.241, -0.852, 0.191, 0.400
31.262, -0.852, 0.191, 0.400
31.284, -0.852, 0.190, 0.400
31.315, -0.852, 0.190, 0.400
31.335, -0.852, 0.189, 0.400
31.357, -0.851, 0.188, 0.400
31.377, -0.851, 0.188, 0.400
31.402, -0.848, 0.185, 0.400
31.440, -0.846, 0.184, 0.400
31.470, -0.843, 0.181, 0.400
31.495, -0.841, 0.180, 0.400
31.518, -0.836, 0.177, 0.400
31.557, -0.830, 0.173, 0.400
31.607, -0.820, 0.167, 0.400
31.643, -0.815, 0.164, 0.400
31.672, -0.808, 0.159, 0.400
31.750, -0.787, 0.146, 0.400
31.787, -0.778, 0.141, 0.400
31.843, -0.764, 0.132, 0.400
31.863, -0.760, 0.129, 0.400
31.885, -0.751, 0.124, 0.400
31.908, -0.744, 0.119, 0.400
31.933, -0.742, 0.118, 0.400
31.957, -0.731, 0.110, 0.400
31.993, -0.724, 0.105, 0.400
32.038, -0.712, 0.096, 0.400
32.113, -0.695, 0.083, 0.400
32.176, -0.684, 0.072, 0.400
32.242, -0.671, 0.061, 0.400
32.303, -0.658, 0.048, 0.400
32.332, -0.657, 0.047, 0.400
32.361, -0.651, 0.042, 0.400
32.398, -0.646, 0.037, 0.400
32.448, -0.637, 0.028, 0.400
32.486, -0.630, 0.020, 0.400
32.526, -0.625, 0.014, 0.400
32.575, -0.618, 0.004, 0.400
