8.550, 0.125, 0.047, -0.037
8.566, 0.129, 0.047, -0.035
8.583, 0.128, 0.055, -0.033
8.600, 0.132, 0.045, -0.035
8.617, 0.128, 0.047, -0.035
8.633, 0.133, 0.049, -0.036
8.650, 0.138, 0.052, -0.036
8.666, 0.141, 0.052, -0.035
8.683, 0.143, 0.049, -0.032
8.700, 0.150, 0.049, -0.030
8.717, 0.156, 0.036, -0.033
8.733, 0.164, 0.039, -0.030
8.750, 0.165, 0.031, -0.028
8.767, 0.167, 0.032, -0.023
8.783, 0.166, 0.040, -0.021
8.800, 0.157, 0.038, -0.021
8.817, 0.147, 0.039, -0.017
8.833, 0.148, 0.042, -0.014
8.850, 0.149, 0.037, -0.011
8.866, 0.152, 0.041, -0.011
8.883, 0.149, 0.035, -0.011
8.900, 0.155, 0.037, -0.006
8.916, 0.144, 0.036, -0.004
8.933, 0.143, 0.035, -0.007
8.950, 0.130, 0.040, -0.004
8.966, 0.120, 0.045, -0.004
8.983, 0.119, 0.046, 0.001
9.000, 0.116, 0.044, -0.001
9.016, 0.117, 0.039, -0.003
9.033, 0.114, 0.045, -0.002
9.050, 0.107, 0.046, -0.002
9.066, 0.098, 0.058, -0.004
9.083, 0.098, 0.058, -0.004
9.100, 0.081, 0.064, -0.003
9.116, 0.080, 0.063, -0.008
9.134, 0.076, 0.064, -0.008
9.150, 0.076, 0.053, -0.011
9.166, 0.073, 0.062, -0.009
9.183, 0.073, 0.067, -0.005
9.200, 0.072, 0.065, -0.007
9.216, 0.057, 0.066, -0.007
9.233, 0.053, 0.065, -0.006
9.249, 0.044, 0.069, -0.008
9.266, 0.040, 0.066, -0.006
9.283, 0.039, 0.075, -0.005
9.300, 0.042, 0.069, -0.009
9.316, 0.032, 0.074, -0.007
9.333, 0.039, 0.071, -0.008
9.350, 0.029, 0.071, -0.007
9.366, 0.026, 0.083, -0.004
9.383, 0.015, 0.085, -0.005
9.400, 0.019, 0.090, -0.005
9.416, 0.018, 0.086, -0.006
9.433, 0.012, 0.091, -0.007
9.449, 0.005, 0.092, -0.008
9.466, 0.004, 0.086, -0.010
9.483, 0.013, 0.082, -0.009
9.500, 0.012, 0.084, -0.008
9.516, 0.002, 0.088, -0.008
9.533, 0.009, 0.085, -0.008
9.550, 0.011, 0.081, -0.011
9.566, 0.005, 0.084, -0.009
9.583, 0.001, 0.085, -0.006
9.599, 0.002, 0.082, -0.008
9.616, -0.005, 0.083, -0.014
9.633, -0.008, 0.087, -0.016
9.650, -0.013, 0.080, -0.014
9.666, -0.005, 0.074, -0.011
9.683, -0.010, 0.076, -0.011
9.700, -0.007, 0.073, -0.010
9.717, 0.006, 0.066, -0.006
9.733, 0.008, 0.064, -0.004
9.750, 0.014, 0.061, -0.004
9.767, 0.009, 0.062, -0.004
9.783, 0.006, 0.057, -0.002
9.800, 0.005, 0.057, -0.001
9.816, 0.001, 0.053, 0.001
9.833, 0.009, 0.058, 0.004
9.850, 0.018, 0.051, 0.006
9.866, 0.021, 0.058, 0.010
9.883, 0.021, 0.047, 0.007
9.900, 0.018, 0.043, 0.007
9.916, 0.023, 0.044, 0.011
9.933, 0.012, 0.033, 0.010
9.950, -0.000, 0.028, 0.011
9.967, 0.015, 0.036, 0.007
9.983, 0.017, 0.033, 0.011
10.000, 0.014, 0.040, 0.011
10.017, 0.013, 0.040, 0.005
10.034, 0.020, 0.036, 0.007
10.050, 0.009, 0.036, 0.008
10.066, 0.015, 0.034, 0.000
10.083, 0.020, 0.032, -0.000
10.100, 0.034, 0.028, -0.001
10.117, 0.022, 0.025, -0.002
10.133, 0.022, 0.025, -0.002
10.150, 0.014, 0.024, -0.006
10.167, 0.021, 0.033, -0.007
10.183, 0.035, 0.041, -0.006
10.200, 0.028, 0.023, -0.008
10.216, 0.027, 0.033, -0.003
10.233, 0.021, 0.037, -0.005
10.250, 0.039, 0.039, -0.006
10.266, 0.026, 0.021, -0.010
10.283, 0.027, 0.018, -0.008
10.300, 0.041, 0.022, -0.011
10.316, 0.038, 0.029, -0.013
10.333, 0.028, 0.034, -0.010
10.349, 0.040, 0.041, -0.009
10.366, 0.040, 0.042, -0.010
10.383, 0.042, 0.043, -0.014
10.400, 0.040, 0.037, -0.010
10.416, 0.047, 0.042, -0.014
10.433, 0.042, 0.051, -0.008
10.449, 0.041, 0.060, -0.006
10.466, 0.037, 0.048, -0.009
10.483, 0.043, 0.033, -0.014
10.500, 0.044, 0.061, -0.004
10.516, 0.047, 0.058, -0.008
10.533, 0.036, 0.051, -0.009
10.550, 0.040, 0.052, -0.013
10.566, 0.039, 0.047, -0.012
10.583, 0.039, 0.051, -0.009
10.600, 0.049, 0.072, -0.007
10.616, 0.043, 0.055, -0.012
10.633, 0.048, 0.062, -0.017
10.650, 0.039, 0.056, -0.017
10.666, 0.041, 0.061, -0.012
10.683, 0.043, 0.060, -0.016
10.699, 0.033, 0.065, -0.018
10.716, 0.029, 0.066, -0.021
10.733, 0.030, 0.061, -0.021
10.750, 0.036, 0.062, -0.024
10.766, 0.033, 0.068, -0.026
10.783, 0.039, 0.065, -0.030
10.799, 0.040, 0.066, -0.033
10.816, 0.034, 0.068, -0.035
10.833, 0.038, 0.067, -0.036
10.849, 0.039, 0.071, -0.036
10.866, 0.032, 0.069, -0.037
10.883, 0.030, 0.069, -0.040
10.900, 0.032, 0.069, -0.042
10.916, 0.028, 0.078, -0.041
10.933, 0.029, 0.077, -0.041
10.950, 0.033, 0.072, -0.041
10.966, 0.028, 0.071, -0.044
10.983, 0.027, 0.073, -0.045
11.000, 0.029, 0.065, -0.045
11.016, 0.030, 0.069, -0.044
11.033, 0.024, 0.069, -0.043
11.049, 0.025, 0.077, -0.041
11.066, 0.032, 0.065, -0.042
11.083, 0.025, 0.070, -0.042
11.100, 0.027, 0.068, -0.039
11.116, 0.027, 0.068, -0.038
11.133, 0.031, 0.067, -0.038
11.150, 0.028, 0.057, -0.036
11.166, 0.029, 0.064, -0.034
11.183, 0.030, 0.067, -0.034
11.200, 0.030, 0.072, -0.032
11.217, 0.028, 0.069, -0.027
11.233, 0.035, 0.063, -0.027
11.250, 0.033, 0.060, -0.026
11.266, 0.030, 0.070, -0.019
11.283, 0.033, 0.067, -0.018
11.300, 0.029, 0.065, -0.017
11.317, 0.029, 0.062, -0.013
11.333, 0.035, 0.061, -0.013
11.350, 0.032, 0.063, -0.011
11.366, 0.029, 0.068, -0.006
11.383, 0.030, 0.064, -0.006
11.400, 0.031, 0.061, -0.005
11.417, 0.034, 0.067, -0.003
11.433, 0.031, 0.062, -0.002
11.450, 0.030, 0.066, 0.001
11.466, 0.025, 0.066, 0.005
11.483, 0.032, 0.064, 0.003
11.500, 0.036, 0.067, 0.007
11.516, 0.033, 0.065, 0.008
11.533, 0.023, 0.066, 0.008
11.550, 0.027, 0.065, 0.008
11.566, 0.026, 0.072, 0.009
11.583, 0.033, 0.066, 0.008
11.600, 0.032, 0.064, 0.007
11.616, 0.034, 0.064, 0.006
11.633, 0.028, 0.067, 0.008
11.650, 0.030, 0.069, 0.009
11.666, 0.030, 0.070, 0.010
11.683, 0.032, 0.064, 0.009
11.700, 0.031, 0.059, 0.010
11.716, 0.028, 0.059, 0.010
11.733, 0.030, 0.059, 0.014
11.750, 0.027, 0.062, 0.013
11.766, 0.032, 0.060, 0.016
11.783, 0.024, 0.058, 0.016
11.800, 0.034, 0.061, 0.016
11.817, 0.027, 0.062, 0.018
11.833, 0.030, 0.063, 0.017
11.850, 0.020, 0.063, 0.018
11.866, 0.027, 0.060, 0.020
11.884, 0.026, 0.061, 0.021
11.900, 0.018, 0.060, 0.017
11.916, 0.021, 0.066, 0.019
11.933, 0.024, 0.060, 0.019
11.950, 0.023, 0.060, 0.018
11.966, 0.026, 0.056, 0.017
11.983, 0.022, 0.059, 0.017
12.000, 0.020, 0.055, 0.016
12.016, 0.024, 0.054, 0.014
12.033, 0.018, 0.054, 0.014
12.049, 0.021, 0.058, 0.016
12.066, 0.025, 0.052, 0.013
12.083, 0.024, 0.048, 0.013
12.100, 0.023, 0.045, 0.016
12.116, 0.026, 0.045, 0.016
12.133, 0.022, 0.051, 0.021
12.150, 0.009, 0.048, 0.023
12.167, 0.010, 0.034, 0.021
12.183, 0.023, 0.039, 0.020
12.200, 0.022, 0.046, 0.022
12.216, 0.021, 0.042, 0.025
12.233, 0.024, 0.034, 0.023
12.250, 0.025, 0.046, 0.025
12.266, 0.033, 0.048, 0.024
12.283, 0.021, 0.045, 0.025
12.300, 0.018, 0.035, 0.026
12.317, 0.028, 0.045, 0.021
12.333, 0.027, 0.037, 0.025
12.350, 0.025, 0.045, 0.022
12.367, 0.023, 0.043, 0.020
