3.263, 0.708, -0.089, 0.450
3.330, 0.708, -0.089, 0.450
3.396, 0.708, -0.089, 0.450
3.463, 0.708, -0.089, 0.450
3.530, 0.708, -0.089, 0.450
3.597, 0.708, -0.089, 0.450
3.663, 0.708, -0.089, 0.450
3.730, 0.708, -0.089, 0.450
3.796, 0.708, -0.089, 0.450
3.863, 0.708, -0.089, 0.450
3.930, 0.708, -0.089, 0.450
3.996, 0.708, -0.089, 0.450
4.063, 0.708, -0.089, 0.450
4.130, 0.708, -0.089, 0.450
4.196, 0.708, -0.089, 0.450
4.263, 0.708, -0.089, 0.450
4.330, 0.708, -0.089, 0.450
4.396, 0.708, -0.089, 0.450
4.463, 0.708, -0.089, 0.450
4.530, 0.708, -0.089, 0.450
4.597, 0.708, -0.089, 0.450
4.663, 0.708, -0.089, 0.450
4.730, 0.708, -0.089, 0.450
4.796, 0.708, -0.089, 0.450
4.863, 0.708, -0.089, 0.450
4.930, 0.708, -0.089, 0.450
4.996, 0.708, -0.089, 0.450
5.063, 0.708, -0.089, 0.450
5.130, 0.708, -0.089, 0.450
5.196, 0.708, -0.089, 0.450
5.263, 0.708, -0.089, 0.450
5.330, 0.708, -0.089, 0.450
5.396, 0.708, -0.089, 0.450
5.463, 0.708, -0.089, 0.450
5.530, 0.708, -0.089, 0.450
5.596, 0.708, -0.089, 0.450
5.663, 0.708, -0.089, 0.450
5.730, 0.708, -0.089, 0.450
5.797, 0.708, -0.089, 0.450
5.863, 0.708, -0.089, 0.450
5.930, 0.708, -0.089, 0.450
5.996, 0.708, -0.089, 0.450
6.063, 0.708, -0.089, 0.450
6.130, 0.708, -0.089, 0.450
6.196, 0.708, -0.089, 0.450
6.263, 0.708, -0.089, 0.450
6.330, 0.708, -0.089, 0.450
6.396, 0.708, -0.089, 0.450
6.463, 0.708, -0.089, 0.450
6.530, 0.708, -0.089, 0.450
6.596, 0.708, -0.089, 0.450
6.663, 0.708, -0.089, 0.450
6.730, 0.708, -0.089, 0.450
6.796, 0.708, -0.089, 0.450
6.863, 0.708, -0.089, 0.450
6.930, 0.708, -0.089, 0.450
6.996, 0.708, -0.089, 0.450
7.063, 0.708, -0.089, 0.450
7.130, 0.708, -0.089, 0.450
7.196, 0.708, -0.089, 0.450
7.263, 0.708, -0.089, 0.450
7.330, 0.708, -0.089, 0.450
7.396, 0.708, -0.089, 0.450
7.463, 0.708, -0.089, 0.450
7.530, 0.708, -0.089, 0.450
7.596, 0.708, -0.089, 0.450
7.663, 0.708, -0.089, 0.450
7.730, 0.708, -0.089, 0.450
7.796, 0.708, -0.089, 0.450
7.863, 0.708, -0.089, 0.450
7.930, 0.708, -0.089, 0.450
7.996, 0.708, -0.089, 0.450
8.063, 0.708, -0.089, 0.450
8.130, 0.708, -0.089, 0.450
8.196, 0.708, -0.089, 0.450
8.263, 0.708, -0.089, 0.450
8.330, 0.708, -0.089, 0.450
8.397, 0.708, -0.089, 0.450
8.463, 0.708, -0.089, 0.450
8.530, 0.708, -0.089, 0.450
8.596, 0.708, -0.089, 0.450
8.663, 0.708, -0.089, 0.450
8.730, 0.708, -0.089, 0.450
8.797, 0.708, -0.089, 0.450
8.863, 0.708, -0.089, 0.450
8.930, 0.708, -0.089, 0.450
8.996, 0.708, -0.089, 0.450
9.063, 0.708, -0.089, 0.450
9.130, 0.708, -0.089, 0.450
9.196, 0.708, -0.089, 0.450
9.263, 0.708, -0.089, 0.450
9.330, 0.708, -0.089, 0.450
9.396, 0.708, -0.089, 0.450
9.463, 0.708, -0.089, 0.450
