0.119, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.366, -0.494, 0.032
0.283, 0.366, -0.494, 0.032
0.300, 0.366, -0.494, 0.032
0.316, 0.366, -0.494, 0.032
0.333, 0.366, -0.494, 0.032
0.350, 0.366, -0.494, 0.032
0.367, 0.366, -0.494, 0.032
0.383, 0.366, -0.494, 0.032
0.400, 0.366, -0.494, 0.032
0.416, 0.366, -0.494, 0.032
0.433, 0.366, -0.494, 0.032
0.449, 0.366, -0.494, 0.032
0.466, 0.366, -0.494, 0.032
0.483, 0.366, -0.494, 0.032
0.500, 0.366, -0.494, 0.032
0.517, 0.366, -0.494, 0.032
0.533, 0.366, -0.494, 0.032
0.550, 0.366, -0.494, 0.032
0.566, 0.366, -0.494, 0.032
0.584, 0.366, -0.494, 0.032
0.600, 0.366, -0.494, 0.032
0.616, 0.366, -0.494, 0.032
0.633, 0.366, -0.494, 0.032
0.650, 0.366, -0.494, 0.032
0.666, 0.366, -0.494, 0.032
0.683, 0.366, -0.494, 0.032
0.700, 0.366, -0.494, 0.032
0.717, 0.366, -0.494, 0.032
0.733, 0.366, -0.494, 0.032
0.750, 0.366, -0.494, 0.032
0.766, 0.366, -0.494, 0.032
0.783, 0.366, -0.494, 0.032
0.800, 0.366, -0.494, 0.032
0.817, 0.366, -0.494, 0.032
0.833, 0.366, -0.494, 0.032
0.850, 0.366, -0.494, 0.032
0.866, 0.366, -0.494, 0.032
0.883, 0.366, -0.494, 0.032
0.900, 0.366, -0.494, 0.032
0.916, 0.366, -0.494, 0.032
0.933, 0.366, -0.494, 0.032
0.950, 0.366, -0.494, 0.032
0.967, 0.366, -0.494, 0.032
0.983, 0.366, -0.494, 0.032
1.000, 0.366, -0.494, 0.032
1.016, 0.366, -0.494, 0.032
1.033, 0.366, -0.494, 0.032
1.050, 0.366, -0.494, 0.032
1.066, 0.366, -0.494, 0.032
1.083, 0.366, -0.494, 0.032
1.099, 0.366, -0.494, 0.032
1.116, 0.366, -0.494, 0.032
1.133, 0.366, -0.494, 0.032
1.150, 0.366, -0.494, 0.032
1.166, 0.366, -0.494, 0.032
1.183, 0.366, -0.494, 0.032
1.200, 0.366, -0.494, 0.032
1.216, 0.366, -0.494, 0.032
1.233, 0.366, -0.494, 0.032
1.250, 0.366, -0.494, 0.032
1.266, 0.366, -0.494, 0.032
1.283, 0.366, -0.494, 0.032
1.300, 0.366, -0.494, 0.032
1.316, 0.366, -0.494, 0.032
1.333, 0.366, -0.494, 0.032
1.350, 0.366, -0.494, 0.032
1.366, 0.366, -0.494, 0.032
1.383, 0.366, -0.494, 0.032
1.400, 0.366, -0.494, 0.032
1.416, 0.366, -0.494, 0.032
1.433, 0.366, -0.494, 0.032
1.450, 0.366, -0.494, 0.032
1.467, 0.366, -0.494, 0.032
1.483, 0.366, -0.494, 0.032
1.500, 0.366, -0.494, 0.032
1.516, 0.366, -0.494, 0.032
1.533, 0.366, -0.494, 0.032
1.550, 0.366, -0.494, 0.032
1.566, 0.366, -0.494, 0.032
1.583, 0.366, -0.494, 0.032
1.600, 0.366, -0.494, 0.032
1.616, 0.366, -0.494, 0.032
1.633, 0.366, -0.494, 0.032
1.649, 0.366, -0.494, 0.032
1.666, 0.366, -0.494, 0.032
1.683, 0.366, -0.494, 0.032
1.699, 0.366, -0.494, 0.032
1.716, 0.366, -0.494, 0.032
1.733, 0.366, -0.494, 0.032
1.749, 0.366, -0.494, 0.032
1.766, 0.366, -0.494, 0.032
1.783, 0.366, -0.494, 0.032
1.799, 0.366, -0.494, 0.032
1.816, 0.366, -0.494, 0.032
1.833, 0.366, -0.494, 0.032
1.849, 0.366, -0.494, 0.032
1.866, 0.366, -0.494, 0.032
1.883, 0.366, -0.494, 0.032
1.900, 0.366, -0.494, 0.032
1.916, 0.366, -0.494, 0.032
1.933, 0.366, -0.494, 0.032
1.949, 0.366, -0.494, 0.032
1.966, 0.366, -0.494, 0.032
1.983, 0.366, -0.494, 0.032
2.000, 0.366, -0.494, 0.032
2.016, 0.366, -0.494, 0.032
2.033, 0.366, -0.494, 0.032
2.050, 0.366, -0.494, 0.032
2.066, 0.366, -0.494, 0.032
2.083, 0.366, -0.494, 0.032
2.100, 0.366, -0.494, 0.032
2.116, 0.366, -0.494, 0.032
2.133, 0.366, -0.494, 0.032
2.150, 0.366, -0.494, 0.032
2.166, 0.366, -0.494, 0.032
2.183, 0.366, -0.494, 0.032
2.200, 0.366, -0.494, 0.032
2.216, 0.366, -0.494, 0.032
2.233, 0.366, -0.494, 0.032
2.250, 0.366, -0.494, 0.032
2.266, 0.366, -0.494, 0.032
2.283, 0.366, -0.494, 0.032
2.300, 0.366, -0.494, 0.032
2.316, 0.366, -0.494, 0.032
2.333, 0.366, -0.494, 0.032
2.350, 0.366, -0.494, 0.032
2.366, 0.366, -0.494, 0.032
2.383, 0.366, -0.494, 0.032
2.400, 0.366, -0.494, 0.032
2.416, 0.366, -0.494, 0.032
2.433, 0.366, -0.494, 0.032
2.450, 0.366, -0.494, 0.032
2.466, 0.366, -0.494, 0.032
2.483, 0.366, -0.494, 0.032
2.499, 0.366, -0.494, 0.032
2.516, 0.366, -0.494, 0.032
2.533, 0.366, -0.494, 0.032
2.550, 0.366, -0.494, 0.032
2.566, 0.366, -0.494, 0.032
2.583, 0.366, -0.494, 0.032
2.600, 0.366, -0.494, 0.032
2.616, 0.366, -0.494, 0.032
2.633, 0.366, -0.494, 0.032
2.650, 0.366, -0.494, 0.032
2.667, 0.366, -0.494, 0.032
2.683, 0.366, -0.494, 0.032
2.700, 0.366, -0.494, 0.032
2.716, 0.366, -0.494, 0.032
2.733, 0.366, -0.494, 0.032
2.750, 0.366, -0.494, 0.032
2.767, 0.366, -0.494, 0.032
2.783, 0.366, -0.494, 0.032
2.800, 0.366, -0.494, 0.032
2.817, 0.366, -0.494, 0.032
2.837, 0.366, -0.494, 0.032
2.850, 0.366, -0.494, 0.032
2.867, 0.366, -0.494, 0.032
2.883, 0.366, -0.494, 0.032
2.900, 0.366, -0.494, 0.032
2.916, 0.366, -0.494, 0.032
2.933, 0.366, -0.494, 0.032
2.950, 0.366, -0.494, 0.032
2.966, 0.366, -0.494, 0.032
2.983, 0.366, -0.494, 0.032
3.000, 0.366, -0.494, 0.032
3.016, 0.366, -0.494, 0.032
3.033, 0.366, -0.494, 0.032
3.050, 0.366, -0.494, 0.032
3.066, 0.366, -0.494, 0.032
3.083, 0.366, -0.494, 0.032
3.100, 0.366, -0.494, 0.032
3.116, 0.366, -0.494, 0.032
3.133, 0.366, -0.494, 0.032
3.150, 0.366, -0.494, 0.032
3.166, 0.366, -0.494, 0.032
3.183, 0.366, -0.494, 0.032
3.199, 0.366, -0.494, 0.032
3.216, 0.366, -0.494, 0.032
3.233, 0.366, -0.494, 0.032
3.250, 0.366, -0.494, 0.032
3.266, 0.366, -0.494, 0.032
3.283, 0.366, -0.494, 0.032
3.299, 0.366, -0.494, 0.032
3.316, 0.366, -0.494, 0.032
3.333, 0.366, -0.494, 0.032
3.350, 0.366, -0.494, 0.032
3.366, 0.366, -0.494, 0.032
3.383, 0.366, -0.494, 0.032
3.400, 0.366, -0.494, 0.032
3.416, 0.366, -0.494, 0.032
3.433, 0.366, -0.494, 0.032
3.450, 0.366, -0.494, 0.032
3.466, 0.366, -0.494, 0.032
3.483, 0.366, -0.494, 0.032
3.500, 0.366, -0.494, 0.032
3.516, 0.366, -0.494, 0.032
3.534, 0.366, -0.494, 0.032
3.550, 0.366, -0.494, 0.032
3.566, 0.366, -0.494, 0.032
3.583, 0.366, -0.494, 0.032
3.600, 0.366, -0.494, 0.032
3.617, 0.366, -0.494, 0.032
3.633, 0.366, -0.494, 0.032
3.650, 0.366, -0.494, 0.032
3.666, 0.366, -0.494, 0.032
3.683, 0.366, -0.494, 0.032
3.700, 0.366, -0.494, 0.032
3.716, 0.366, -0.494, 0.032
3.733, 0.366, -0.494, 0.032
3.750, 0.366, -0.494, 0.032
3.766, 0.366, -0.494, 0.032
3.783, 0.366, -0.494, 0.032
3.800, 0.366, -0.494, 0.032
3.816, 0.366, -0.494, 0.032
3.833, 0.366, -0.494, 0.032
3.850, 0.366, -0.494, 0.032
3.866, 0.366, -0.494, 0.032
3.883, 0.366, -0.494, 0.032
3.900, 0.366, -0.494, 0.032
3.916, 0.366, -0.494, 0.032
3.933, 0.366, -0.494, 0.032
3.949, 0.366, -0.494, 0.032
3.966, 0.366, -0.494, 0.032
3.983, 0.366, -0.494, 0.032
4.000, 0.366, -0.494, 0.032
4.016, 0.366, -0.494, 0.032
4.033, 0.366, -0.494, 0.032
4.050, 0.366, -0.494, 0.032
4.066, 0.366, -0.494, 0.032
4.083, 0.366, -0.494, 0.032
4.100, 0.366, -0.494, 0.032
4.116, 0.366, -0.494, 0.032
4.133, 0.366, -0.494, 0.032
4.150, 0.366, -0.494, 0.032
4.166, 0.366, -0.494, 0.032
4.183, 0.366, -0.494, 0.032
4.200, 0.366, -0.494, 0.032
4.216, 0.366, -0.494, 0.032
4.233, 0.366, -0.494, 0.032
4.250, 0.366, -0.494, 0.032
4.266, 0.366, -0.494, 0.032
4.283, 0.366, -0.494, 0.032
4.299, 0.366, -0.494, 0.032
4.316, 0.366, -0.494, 0.032
4.333, 0.366, -0.494, 0.032
4.349, 0.366, -0.494, 0.032
4.366, 0.366, -0.494, 0.032
4.383, 0.366, -0.494, 0.032
4.400, 0.366, -0.494, 0.032
4.416, 0.366, -0.494, 0.032
4.433, 0.366, -0.494, 0.032
4.450, 0.366, -0.494, 0.032
4.466, 0.366, -0.494, 0.032
4.483, 0.366, -0.494, 0.032
4.500, 0.366, -0.494, 0.032
4.516, 0.366, -0.494, 0.032
4.533, 0.366, -0.494, 0.032
4.550, 0.366, -0.494, 0.032
4.566, 0.366, -0.494, 0.032
4.583, 0.366, -0.494, 0.032
4.599, 0.366, -0.494, 0.032
4.616, 0.366, -0.494, 0.032
4.633, 0.366, -0.494, 0.032
4.650, 0.366, -0.494, 0.032
4.666, 0.366, -0.494, 0.032
4.683, 0.366, -0.494, 0.032
4.700, 0.366, -0.494, 0.032
4.716, 0.366, -0.494, 0.032
4.733, 0.366, -0.494, 0.032
4.750, 0.366, -0.494, 0.032
4.766, 0.366, -0.494, 0.032
4.783, 0.366, -0.494, 0.032
4.800, 0.366, -0.494, 0.032
4.816, 0.366, -0.494, 0.032
4.833, 0.366, -0.494, 0.032
4.850, 0.366, -0.494, 0.032
4.867, 0.366, -0.494, 0.033
4.883, 0.366, -0.494, 0.032
4.900, 0.366, -0.494, 0.032
4.916, 0.366, -0.494, 0.033
4.933, 0.366, -0.494, 0.033
4.950, 0.366, -0.494, 0.032
4.966, 0.366, -0.494, 0.032
4.983, 0.366, -0.494, 0.032
5.000, 0.366, -0.494, 0.032
5.016, 0.366, -0.494, 0.032
5.033, 0.366, -0.494, 0.032
5.049, 0.366, -0.494, 0.032
5.066, 0.366, -0.494, 0.033
5.083, 0.366, -0.494, 0.032
5.100, 0.366, -0.494, 0.033
5.116, 0.366, -0.494, 0.033
5.133, 0.366, -0.494, 0.033
5.149, 0.366, -0.494, 0.032
5.166, 0.366, -0.494, 0.032
5.183, 0.366, -0.494, 0.033
5.200, 0.366, -0.494, 0.033
5.216, 0.366, -0.495, 0.033
5.233, 0.366, -0.495, 0.033
5.250, 0.366, -0.495, 0.033
5.266, 0.366, -0.495, 0.033
5.283, 0.366, -0.495, 0.033
5.300, 0.366, -0.495, 0.033
5.316, 0.366, -0.495, 0.033
5.333, 0.366, -0.495, 0.033
5.350, 0.366, -0.495, 0.033
5.366, 0.366, -0.495, 0.033
5.383, 0.366, -0.495, 0.033
5.399, 0.366, -0.495, 0.033
5.416, 0.366, -0.495, 0.032
5.433, 0.366, -0.495, 0.033
5.450, 0.366, -0.495, 0.033
5.467, 0.366, -0.495, 0.033
5.483, 0.366, -0.495, 0.033
5.500, 0.366, -0.495, 0.033
5.516, 0.366, -0.495, 0.033
5.533, 0.366, -0.495, 0.033
5.550, 0.366, -0.495, 0.033
5.566, 0.366, -0.495, 0.033
5.583, 0.366, -0.495, 0.033
5.600, 0.366, -0.495, 0.033
5.616, 0.366, -0.495, 0.033
5.633, 0.366, -0.495, 0.033
5.650, 0.366, -0.495, 0.033
5.667, 0.366, -0.494, 0.033
5.683, 0.366, -0.495, 0.033
5.700, 0.366, -0.494, 0.033
5.717, 0.366, -0.495, 0.033
5.733, 0.366, -0.495, 0.033
5.750, 0.366, -0.495, 0.033
5.767, 0.366, -0.495, 0.033
5.783, 0.366, -0.495, 0.033
5.800, 0.366, -0.495, 0.033
5.816, 0.366, -0.495, 0.033
5.833, 0.366, -0.495, 0.033
5.850, 0.366, -0.495, 0.033
5.866, 0.366, -0.495, 0.033
5.883, 0.366, -0.495, 0.033
5.900, 0.366, -0.495, 0.033
5.916, 0.366, -0.495, 0.033
5.933, 0.366, -0.495, 0.033
5.950, 0.366, -0.495, 0.033
5.966, 0.366, -0.495, 0.033
5.983, 0.366, -0.495, 0.033
5.999, 0.366, -0.495, 0.033
6.016, 0.366, -0.495, 0.033
6.033, 0.366, -0.495, 0.033
6.050, 0.366, -0.495, 0.033
6.066, 0.366, -0.495, 0.033
6.083, 0.366, -0.495, 0.033
6.099, 0.366, -0.495, 0.033
6.116, 0.366, -0.496, 0.033
6.133, 0.366, -0.496, 0.033
6.150, 0.366, -0.496, 0.033
6.166, 0.366, -0.497, 0.033
6.183, 0.366, -0.497, 0.033
6.199, 0.366, -0.498, 0.033
6.216, 0.366, -0.498, 0.033
6.233, 0.366, -0.499, 0.034
6.249, 0.366, -0.499, 0.034
6.266, 0.366, -0.500, 0.034
6.283, 0.366, -0.501, 0.034
6.300, 0.366, -0.502, 0.034
6.316, 0.366, -0.503, 0.034
6.333, 0.366, -0.504, 0.034
6.350, 0.366, -0.505, 0.035
6.366, 0.366, -0.506, 0.035
6.383, 0.366, -0.507, 0.035
6.400, 0.366, -0.508, 0.035
6.416, 0.366, -0.510, 0.035
6.433, 0.367, -0.511, 0.035
6.450, 0.366, -0.513, 0.035
6.466, 0.366, -0.514, 0.035
6.483, 0.366, -0.515, 0.035
6.500, 0.366, -0.518, 0.036
6.516, 0.366, -0.521, 0.036
6.533, 0.366, -0.522, 0.036
6.550, 0.366, -0.524, 0.036
6.566, 0.365, -0.527, 0.036
6.583, 0.365, -0.529, 0.036
6.600, 0.365, -0.532, 0.037
6.617, 0.365, -0.535, 0.037
6.633, 0.365, -0.537, 0.037
6.650, 0.364, -0.542, 0.037
6.666, 0.364, -0.546, 0.037
6.683, 0.363, -0.550, 0.037
6.700, 0.362, -0.554, 0.037
6.716, 0.362, -0.559, 0.039
6.733, 0.361, -0.562, 0.040
6.749, 0.361, -0.565, 0.040
6.766, 0.360, -0.569, 0.040
6.783, 0.360, -0.571, 0.040
6.799, 0.359, -0.578, 0.041
6.816, 0.358, -0.583, 0.042
6.833, 0.357, -0.585, 0.042
6.849, 0.356, -0.593, 0.043
6.866, 0.355, -0.599, 0.044
6.883, 0.354, -0.605, 0.044
6.900, 0.353, -0.611, 0.045
6.916, 0.352, -0.617, 0.046
6.933, 0.351, -0.621, 0.046
6.950, 0.350, -0.631, 0.048
6.966, 0.348, -0.637, 0.049
6.983, 0.348, -0.641, 0.049
7.000, 0.347, -0.648, 0.050
7.017, 0.345, -0.659, 0.052
7.033, 0.344, -0.663, 0.053
7.049, 0.343, -0.674, 0.055
7.066, 0.342, -0.682, 0.057
7.083, 0.340, -0.694, 0.060
7.099, 0.340, -0.694, 0.060
7.116, 0.339, -0.706, 0.064
7.133, 0.339, -0.714, 0.067
7.150, 0.339, -0.722, 0.070
7.167, 0.339, -0.734, 0.075
7.184, 0.339, -0.737, 0.076
7.200, 0.340, -0.745, 0.080
7.216, 0.341, -0.753, 0.083
7.233, 0.342, -0.760, 0.087
7.250, 0.343, -0.767, 0.091
7.267, 0.347, -0.777, 0.097
7.283, 0.348, -0.780, 0.099
7.300, 0.351, -0.787, 0.104
7.317, 0.355, -0.796, 0.110
7.333, 0.357, -0.798, 0.113
7.350, 0.361, -0.804, 0.117
7.367, 0.367, -0.811, 0.124
7.383, 0.372, -0.815, 0.128
7.400, 0.375, -0.817, 0.130
7.416, 0.383, -0.823, 0.136
7.433, 0.389, -0.826, 0.141
7.450, 0.392, -0.827, 0.143
7.466, 0.402, -0.831, 0.150
7.483, 0.405, -0.832, 0.152
7.500, 0.412, -0.834, 0.156
7.516, 0.419, -0.836, 0.161
7.533, 0.427, -0.837, 0.165
7.550, 0.434, -0.837, 0.169
7.566, 0.446, -0.838, 0.176
7.583, 0.454, -0.837, 0.180
7.600, 0.459, -0.837, 0.182
7.617, 0.471, -0.835, 0.188
7.633, 0.475, -0.834, 0.190
7.650, 0.484, -0.832, 0.195
7.666, 0.497, -0.828, 0.201
7.683, 0.501, -0.827, 0.203
7.700, 0.515, -0.822, 0.209
7.716, 0.523, -0.818, 0.213
7.733, 0.528, -0.815, 0.215
7.750, 0.536, -0.811, 0.219
7.767, 0.549, -0.803, 0.226
7.783, 0.554, -0.800, 0.227
7.800, 0.562, -0.794, 0.232
7.817, 0.575, -0.784, 0.237
7.833, 0.579, -0.780, 0.239
7.850, 0.591, -0.769, 0.245
7.867, 0.599, -0.761, 0.249
7.883, 0.602, -0.757, 0.250
7.900, 0.610, -0.749, 0.254
7.917, 0.621, -0.735, 0.259
7.933, 0.625, -0.731, 0.262
7.950, 0.632, -0.721, 0.265
7.967, 0.641, -0.706, 0.270
7.983, 0.645, -0.701, 0.272
8.000, 0.651, -0.691, 0.275
8.017, 0.660, -0.674, 0.280
8.033, 0.665, -0.663, 0.283
8.050, 0.668, -0.657, 0.285
8.067, 0.676, -0.640, 0.290
8.083, 0.678, -0.634, 0.291
8.100, 0.681, -0.627, 0.293
8.116, 0.687, -0.609, 0.297
8.133, 0.689, -0.603, 0.298
8.150, 0.695, -0.584, 0.302
8.166, 0.699, -0.571, 0.305
8.183, 0.704, -0.552, 0.309
8.200, 0.706, -0.545, 0.310
8.216, 0.709, -0.532, 0.313
8.233, 0.710, -0.526, 0.314
8.250, 0.714, -0.506, 0.318
8.266, 0.716, -0.493, 0.320
8.283, 0.717, -0.486, 0.321
8.300, 0.720, -0.467, 0.325
8.316, 0.721, -0.454, 0.327
8.333, 0.723, -0.435, 0.330
8.350, 0.724, -0.429, 0.331
8.366, 0.725, -0.416, 0.333
8.383, 0.726, -0.404, 0.335
8.400, 0.726, -0.397, 0.336
8.417, 0.728, -0.374, 0.340
8.433, 0.728, -0.368, 0.341
8.450, 0.729, -0.356, 0.343
8.466, 0.730, -0.345, 0.345
8.483, 0.730, -0.339, 0.345
8.500, 0.731, -0.323, 0.347
8.517, 0.731, -0.312, 0.349
8.533, 0.732, -0.297, 0.350
