3.394, -0.656, -0.248, 0.034
3.411, -0.656, -0.248, 0.034
3.428, -0.656, -0.248, 0.034
3.444, -0.656, -0.248, 0.034
3.461, -0.656, -0.248, 0.034
3.478, -0.656, -0.248, 0.034
3.494, -0.656, -0.248, 0.034
3.511, -0.656, -0.248, 0.034
3.528, -0.656, -0.248, 0.034
3.544, -0.656, -0.248, 0.034
3.561, -0.656, -0.248, 0.034
3.578, -0.656, -0.248, 0.034
3.594, -0.656, -0.248, 0.034
3.611, -0.656, -0.248, 0.034
3.628, -0.656, -0.248, 0.034
3.644, -0.656, -0.248, 0.034
3.661, -0.656, -0.248, 0.034
3.678, -0.656, -0.248, 0.034
3.694, -0.656, -0.248, 0.034
3.711, -0.656, -0.248, 0.034
3.728, -0.656, -0.248, 0.034
3.744, -0.656, -0.248, 0.034
3.761, -0.656, -0.248, 0.034
3.778, -0.656, -0.248, 0.034
3.794, -0.656, -0.248, 0.034
3.811, -0.656, -0.248, 0.034
3.828, -0.656, -0.248, 0.034
3.844, -0.656, -0.248, 0.034
3.861, -0.656, -0.248, 0.034
3.878, -0.656, -0.248, 0.034
3.894, -0.656, -0.248, 0.034
3.911, -0.656, -0.248, 0.034
3.928, -0.656, -0.248, 0.034
3.944, -0.656, -0.248, 0.034
3.961, -0.656, -0.248, 0.034
3.978, -0.656, -0.248, 0.034
3.994, -0.656, -0.248, 0.034
4.011, -0.656, -0.248, 0.034
4.028, -0.656, -0.248, 0.034
4.044, -0.656, -0.248, 0.034
4.061, -0.656, -0.248, 0.034
4.079, -0.656, -0.248, 0.034
4.094, -0.656, -0.248, 0.034
4.111, -0.656, -0.248, 0.034
4.128, -0.656, -0.248, 0.034
4.144, -0.656, -0.248, 0.034
4.161, -0.656, -0.248, 0.034
4.178, -0.656, -0.248, 0.034
4.194, -0.656, -0.248, 0.034
4.211, -0.656, -0.248, 0.034
4.228, -0.656, -0.248, 0.034
4.244, -0.656, -0.248, 0.034
4.261, -0.656, -0.248, 0.034
4.278, -0.656, -0.248, 0.034
4.294, -0.656, -0.248, 0.034
4.311, -0.656, -0.248, 0.034
4.328, -0.656, -0.248, 0.034
4.345, -0.656, -0.248, 0.034
4.361, -0.656, -0.248, 0.034
4.378, -0.656, -0.248, 0.034
4.394, -0.656, -0.248, 0.034
4.411, -0.656, -0.248, 0.034
4.428, -0.656, -0.248, 0.034
4.444, -0.656, -0.248, 0.034
4.461, -0.656, -0.248, 0.034
4.478, -0.656, -0.248, 0.034
4.494, -0.656, -0.248, 0.034
4.511, -0.656, -0.248, 0.034
4.528, -0.656, -0.248, 0.034
4.544, -0.656, -0.248, 0.034
4.561, -0.656, -0.248, 0.034
4.578, -0.656, -0.248, 0.034
4.594, -0.656, -0.248, 0.034
4.611, -0.656, -0.248, 0.034
4.628, -0.656, -0.248, 0.034
4.644, -0.656, -0.248, 0.034
4.661, -0.656, -0.248, 0.034
4.678, -0.656, -0.248, 0.034
4.694, -0.656, -0.248, 0.034
4.711, -0.656, -0.248, 0.034
4.728, -0.656, -0.248, 0.034
4.745, -0.656, -0.248, 0.034
4.761, -0.656, -0.248, 0.034
4.778, -0.656, -0.248, 0.034
4.795, -0.656, -0.248, 0.034
4.811, -0.656, -0.248, 0.034
4.828, -0.656, -0.248, 0.034
4.845, -0.656, -0.248, 0.034
4.861, -0.656, -0.248, 0.034
4.878, -0.656, -0.248, 0.034
4.894, -0.656, -0.248, 0.034
4.911, -0.656, -0.248, 0.034
4.928, -0.656, -0.248, 0.034
4.944, -0.656, -0.248, 0.034
4.961, -0.656, -0.248, 0.034
4.978, -0.656, -0.248, 0.034
4.994, -0.656, -0.248, 0.034
5.011, -0.656, -0.248, 0.034
5.028, -0.656, -0.248, 0.034
5.044, -0.656, -0.248, 0.034
5.061, -0.655, -0.248, 0.034
5.078, -0.656, -0.248, 0.034
5.094, -0.656, -0.248, 0.034
5.111, -0.656, -0.248, 0.034
5.128, -0.656, -0.248, 0.034
5.144, -0.656, -0.248, 0.034
5.161, -0.656, -0.248, 0.034
5.178, -0.656, -0.248, 0.034
5.194, -0.656, -0.248, 0.034
5.211, -0.656, -0.248, 0.034
5.228, -0.656, -0.248, 0.034
5.244, -0.656, -0.248, 0.034
5.261, -0.656, -0.248, 0.034
5.278, -0.656, -0.248, 0.034
5.294, -0.656, -0.248, 0.034
5.311, -0.656, -0.248, 0.034
5.328, -0.656, -0.248, 0.034
5.344, -0.656, -0.248, 0.034
5.361, -0.656, -0.248, 0.034
5.378, -0.656, -0.248, 0.034
5.394, -0.656, -0.248, 0.034
5.411, -0.656, -0.248, 0.034
5.428, -0.656, -0.248, 0.034
5.444, -0.656, -0.248, 0.034
5.461, -0.656, -0.248, 0.034
5.478, -0.656, -0.248, 0.034
5.494, -0.656, -0.248, 0.034
5.511, -0.656, -0.248, 0.034
5.528, -0.656, -0.248, 0.034
5.544, -0.656, -0.248, 0.034
5.561, -0.656, -0.248, 0.034
5.578, -0.656, -0.248, 0.034
5.594, -0.656, -0.248, 0.034
5.611, -0.656, -0.248, 0.034
5.628, -0.656, -0.248, 0.034
5.644, -0.656, -0.248, 0.034
5.661, -0.656, -0.248, 0.034
5.678, -0.656, -0.248, 0.034
5.694, -0.656, -0.248, 0.034
5.711, -0.656, -0.248, 0.034
5.728, -0.656, -0.248, 0.034
5.744, -0.656, -0.248, 0.034
5.761, -0.656, -0.248, 0.034
5.778, -0.656, -0.248, 0.034
5.794, -0.656, -0.248, 0.034
5.811, -0.656, -0.248, 0.034
5.828, -0.656, -0.248, 0.034
5.844, -0.656, -0.248, 0.034
5.861, -0.656, -0.248, 0.034
5.878, -0.656, -0.248, 0.034
5.894, -0.656, -0.248, 0.034
5.911, -0.656, -0.248, 0.034
5.928, -0.656, -0.248, 0.034
5.944, -0.656, -0.248, 0.034
5.961, -0.656, -0.248, 0.034
5.978, -0.656, -0.248, 0.034
5.994, -0.656, -0.248, 0.034
6.011, -0.656, -0.248, 0.034
6.028, -0.656, -0.248, 0.034
6.044, -0.656, -0.248, 0.034
6.061, -0.656, -0.248, 0.034
6.078, -0.656, -0.248, 0.034
6.094, -0.656, -0.248, 0.034
6.111, -0.656, -0.248, 0.034
6.128, -0.656, -0.248, 0.034
6.144, -0.656, -0.248, 0.034
6.161, -0.656, -0.248, 0.034
6.178, -0.656, -0.248, 0.034
6.194, -0.656, -0.248, 0.034
6.211, -0.656, -0.248, 0.034
6.228, -0.656, -0.248, 0.034
6.244, -0.656, -0.248, 0.034
6.261, -0.656, -0.248, 0.034
6.278, -0.656, -0.248, 0.034
6.294, -0.656, -0.248, 0.034
6.311, -0.656, -0.248, 0.034
6.328, -0.656, -0.248, 0.034
6.345, -0.656, -0.248, 0.034
6.361, -0.656, -0.248, 0.034
6.378, -0.656, -0.248, 0.034
6.395, -0.656, -0.248, 0.034
6.411, -0.656, -0.248, 0.034
6.428, -0.656, -0.248, 0.034
6.444, -0.656, -0.248, 0.034
6.461, -0.656, -0.248, 0.034
6.478, -0.656, -0.248, 0.034
6.494, -0.656, -0.248, 0.034
6.511, -0.656, -0.248, 0.034
6.528, -0.656, -0.248, 0.034
6.544, -0.656, -0.248, 0.034
6.561, -0.656, -0.248, 0.034
6.578, -0.656, -0.248, 0.034
6.594, -0.656, -0.248, 0.034
6.611, -0.656, -0.248, 0.034
6.628, -0.656, -0.248, 0.034
6.644, -0.656, -0.248, 0.034
6.661, -0.656, -0.248, 0.034
6.678, -0.656, -0.248, 0.034
6.694, -0.656, -0.248, 0.034
6.711, -0.656, -0.248, 0.034
6.728, -0.656, -0.248, 0.034
6.744, -0.656, -0.248, 0.034
6.761, -0.656, -0.248, 0.034
6.778, -0.656, -0.248, 0.034
6.794, -0.656, -0.248, 0.034
6.811, -0.656, -0.248, 0.034
6.828, -0.656, -0.248, 0.034
6.844, -0.656, -0.248, 0.034
6.861, -0.656, -0.248, 0.034
6.878, -0.656, -0.248, 0.034
6.894, -0.656, -0.248, 0.034
6.912, -0.656, -0.248, 0.035
6.928, -0.656, -0.248, 0.034
6.944, -0.656, -0.248, 0.034
6.961, -0.656, -0.248, 0.034
6.978, -0.656, -0.248, 0.034
6.994, -0.656, -0.248, 0.034
7.011, -0.656, -0.248, 0.034
7.028, -0.656, -0.248, 0.035
7.044, -0.656, -0.248, 0.035
7.061, -0.656, -0.248, 0.035
7.078, -0.657, -0.248, 0.035
7.094, -0.657, -0.248, 0.035
7.111, -0.657, -0.248, 0.035
7.128, -0.657, -0.248, 0.035
7.144, -0.657, -0.248, 0.034
7.161, -0.657, -0.248, 0.035
7.178, -0.658, -0.248, 0.035
7.194, -0.658, -0.248, 0.035
7.211, -0.658, -0.248, 0.035
7.228, -0.658, -0.248, 0.035
7.244, -0.658, -0.248, 0.035
7.261, -0.658, -0.247, 0.035
7.277, -0.659, -0.247, 0.035
7.294, -0.659, -0.247, 0.035
7.311, -0.659, -0.247, 0.035
7.328, -0.659, -0.247, 0.035
7.344, -0.659, -0.247, 0.035
7.361, -0.659, -0.247, 0.035
7.378, -0.660, -0.247, 0.036
7.394, -0.660, -0.246, 0.036
7.411, -0.660, -0.246, 0.036
7.428, -0.660, -0.246, 0.036
7.444, -0.661, -0.246, 0.037
7.461, -0.661, -0.245, 0.036
7.478, -0.662, -0.245, 0.037
7.495, -0.662, -0.245, 0.037
7.511, -0.662, -0.244, 0.037
7.528, -0.663, -0.244, 0.038
7.545, -0.664, -0.244, 0.038
7.561, -0.664, -0.244, 0.038
7.578, -0.666, -0.243, 0.038
7.594, -0.666, -0.243, 0.038
7.611, -0.667, -0.243, 0.039
7.628, -0.669, -0.242, 0.040
7.644, -0.670, -0.242, 0.040
7.661, -0.672, -0.241, 0.040
7.678, -0.675, -0.240, 0.041
7.694, -0.676, -0.240, 0.041
7.711, -0.679, -0.239, 0.042
7.728, -0.683, -0.237, 0.044
7.744, -0.684, -0.237, 0.044
7.761, -0.687, -0.236, 0.045
7.778, -0.693, -0.234, 0.047
7.794, -0.694, -0.234, 0.048
7.811, -0.698, -0.233, 0.050
7.828, -0.705, -0.231, 0.053
7.844, -0.707, -0.230, 0.054
7.861, -0.711, -0.229, 0.056
7.878, -0.719, -0.226, 0.060
7.894, -0.721, -0.226, 0.060
7.911, -0.727, -0.224, 0.063
7.928, -0.735, -0.221, 0.067
7.944, -0.738, -0.220, 0.069
7.961, -0.744, -0.218, 0.072
7.978, -0.753, -0.215, 0.077
7.994, -0.756, -0.214, 0.079
8.011, -0.763, -0.212, 0.082
8.028, -0.773, -0.209, 0.087
8.044, -0.776, -0.208, 0.089
8.061, -0.783, -0.205, 0.093
8.078, -0.794, -0.201, 0.099
8.094, -0.798, -0.200, 0.101
8.111, -0.805, -0.197, 0.105
8.128, -0.816, -0.193, 0.112
8.144, -0.820, -0.192, 0.115
8.161, -0.827, -0.189, 0.120
8.178, -0.838, -0.184, 0.127
8.194, -0.842, -0.183, 0.130
8.211, -0.849, -0.180, 0.135
8.228, -0.859, -0.175, 0.144
8.244, -0.862, -0.173, 0.147
8.261, -0.868, -0.170, 0.153
8.278, -0.877, -0.165, 0.162
8.294, -0.880, -0.163, 0.166
8.311, -0.886, -0.160, 0.172
8.328, -0.893, -0.155, 0.182
8.344, -0.895, -0.153, 0.186
8.361, -0.899, -0.150, 0.192
8.378, -0.905, -0.145, 0.203
8.394, -0.907, -0.143, 0.207
8.411, -0.910, -0.140, 0.214
8.428, -0.913, -0.135, 0.224
8.444, -0.914, -0.134, 0.228
8.461, -0.916, -0.131, 0.235
8.478, -0.917, -0.126, 0.245
8.494, -0.918, -0.125, 0.249
8.511, -0.918, -0.122, 0.256
8.528, -0.918, -0.118, 0.266
8.544, -0.917, -0.116, 0.269
8.561, -0.916, -0.114, 0.276
8.578, -0.914, -0.110, 0.286
8.594, -0.913, -0.109, 0.289
8.611, -0.910, -0.106, 0.295
8.628, -0.906, -0.103, 0.305
8.644, -0.904, -0.102, 0.308
8.661, -0.901, -0.100, 0.314
8.678, -0.895, -0.097, 0.323
8.694, -0.893, -0.096, 0.326
8.711, -0.888, -0.094, 0.331
8.728, -0.881, -0.092, 0.340
8.744, -0.878, -0.091, 0.343
8.761, -0.873, -0.090, 0.348
8.778, -0.865, -0.088, 0.356
8.794, -0.862, -0.088, 0.359
8.811, -0.856, -0.087, 0.364
8.828, -0.847, -0.085, 0.371
8.844, -0.844, -0.085, 0.373
8.861, -0.838, -0.085, 0.378
8.878, -0.828, -0.084, 0.385
8.894, -0.825, -0.084, 0.387
8.911, -0.818, -0.083, 0.391
8.928, -0.808, -0.083, 0.397
8.944, -0.805, -0.083, 0.399
8.961, -0.799, -0.083, 0.403
8.978, -0.789, -0.083, 0.409
8.994, -0.786, -0.084, 0.411
9.011, -0.779, -0.084, 0.414
9.028, -0.770, -0.085, 0.419
9.044, -0.767, -0.085, 0.421
9.061, -0.761, -0.085, 0.424
9.077, -0.752, -0.086, 0.429
9.094, -0.749, -0.086, 0.430
9.111, -0.743, -0.087, 0.433
9.128, -0.735, -0.088, 0.437
9.144, -0.732, -0.089, 0.439
9.161, -0.727, -0.090, 0.441
9.178, -0.719, -0.091, 0.445
9.194, -0.717, -0.091, 0.447
9.211, -0.712, -0.092, 0.449
9.228, -0.706, -0.094, 0.453
9.244, -0.704, -0.094, 0.454
9.261, -0.700, -0.095, 0.456
9.278, -0.694, -0.097, 0.460
9.294, -0.693, -0.097, 0.461
9.311, -0.689, -0.098, 0.464
9.328, -0.685, -0.100, 0.467
9.344, -0.683, -0.101, 0.468
9.361, -0.681, -0.101, 0.471
9.378, -0.677, -0.103, 0.474
9.394, -0.677, -0.103, 0.475
9.411, -0.675, -0.104, 0.477
9.428, -0.672, -0.106, 0.481
9.444, -0.672, -0.106, 0.482
9.461, -0.670, -0.107, 0.484
9.478, -0.669, -0.108, 0.488
9.494, -0.669, -0.108, 0.489
9.511, -0.668, -0.109, 0.491
9.528, -0.667, -0.110, 0.494
9.544, -0.667, -0.111, 0.495
9.561, -0.667, -0.111, 0.497
9.578, -0.667, -0.112, 0.499
9.594, -0.667, -0.112, 0.500
9.611, -0.667, -0.113, 0.502
9.628, -0.668, -0.114, 0.504
9.644, -0.668, -0.114, 0.505
9.661, -0.669, -0.114, 0.506
9.678, -0.670, -0.115, 0.509
9.694, -0.670, -0.115, 0.509
9.711, -0.671, -0.115, 0.511
9.728, -0.673, -0.115, 0.512
9.744, -0.673, -0.116, 0.513
9.761, -0.674, -0.116, 0.514
9.778, -0.676, -0.116, 0.515
9.794, -0.677, -0.116, 0.516
9.811, -0.678, -0.116, 0.517
9.828, -0.679, -0.117, 0.518
9.844, -0.680, -0.117, 0.518
9.861, -0.681, -0.116, 0.519
9.878, -0.682, -0.117, 0.520
9.894, -0.683, -0.116, 0.520
9.911, -0.684, -0.116, 0.521
9.928, -0.686, -0.117, 0.522
9.944, -0.686, -0.116, 0.522
9.961, -0.687, -0.116, 0.523
9.978, -0.688, -0.116, 0.523
9.994, -0.689, -0.116, 0.524
10.011, -0.689, -0.116, 0.524
10.028, -0.691, -0.116, 0.525
10.044, -0.691, -0.116, 0.525
10.061, -0.692, -0.116, 0.525
10.078, -0.692, -0.116, 0.526
10.095, -0.693, -0.116, 0.526
10.111, -0.693, -0.116, 0.526
10.128, -0.694, -0.116, 0.527
10.144, -0.694, -0.116, 0.527
10.161, -0.694, -0.115, 0.527
10.178, -0.694, -0.115, 0.527
10.194, -0.694, -0.115, 0.527
10.211, -0.694, -0.115, 0.527
10.228, -0.694, -0.115, 0.528
10.244, -0.694, -0.115, 0.528
10.261, -0.694, -0.115, 0.528
10.278, -0.694, -0.115, 0.528
10.294, -0.694, -0.115, 0.528
10.311, -0.694, -0.115, 0.528
10.328, -0.693, -0.115, 0.529
10.344, -0.693, -0.115, 0.529
10.361, -0.693, -0.115, 0.529
10.378, -0.692, -0.115, 0.529
10.394, -0.692, -0.115, 0.529
10.411, -0.691, -0.115, 0.529
10.428, -0.691, -0.114, 0.529
10.444, -0.690, -0.114, 0.529
10.461, -0.690, -0.114, 0.529
10.478, -0.689, -0.114, 0.528
10.494, -0.689, -0.114, 0.528
10.511, -0.688, -0.114, 0.528
10.528, -0.687, -0.114, 0.528
10.545, -0.687, -0.114, 0.528
10.561, -0.687, -0.114, 0.528
10.577, -0.686, -0.114, 0.528
10.594, -0.685, -0.114, 0.527
10.611, -0.685, -0.114, 0.527
10.628, -0.684, -0.114, 0.527
10.644, -0.684, -0.114, 0.527
10.661, -0.683, -0.114, 0.527
10.678, -0.682, -0.114, 0.527
10.694, -0.682, -0.114, 0.527
10.711, -0.682, -0.114, 0.526
10.728, -0.681, -0.114, 0.526
10.744, -0.680, -0.114, 0.526
10.761, -0.680, -0.114, 0.526
10.778, -0.679, -0.114, 0.526
10.794, -0.679, -0.114, 0.527
10.811, -0.679, -0.114, 0.527
10.828, -0.678, -0.114, 0.527
10.844, -0.678, -0.114, 0.527
10.861, -0.677, -0.114, 0.527
10.878, -0.677, -0.113, 0.527
10.894, -0.677, -0.113, 0.527
10.911, -0.676, -0.113, 0.527
10.928, -0.676, -0.113, 0.527
10.944, -0.676, -0.113, 0.527
10.961, -0.675, -0.113, 0.527
10.978, -0.675, -0.113, 0.527
10.994, -0.675, -0.113, 0.527
11.011, -0.675, -0.113, 0.528
11.028, -0.674, -0.112, 0.528
11.044, -0.674, -0.112, 0.528
11.061, -0.674, -0.112, 0.528
11.078, -0.674, -0.112, 0.528
11.094, -0.674, -0.112, 0.528
11.111, -0.674, -0.112, 0.528
11.128, -0.673, -0.112, 0.528
11.144, -0.673, -0.112, 0.528
11.161, -0.673, -0.112, 0.528
11.178, -0.673, -0.112, 0.527
11.194, -0.673, -0.111, 0.527
11.211, -0.673, -0.111, 0.527
11.228, -0.673, -0.111, 0.527
11.244, -0.673, -0.111, 0.526
11.261, -0.673, -0.111, 0.526
11.278, -0.673, -0.111, 0.525
11.294, -0.673, -0.111, 0.525
11.311, -0.673, -0.111, 0.525
11.328, -0.673, -0.111, 0.524
11.344, -0.673, -0.111, 0.523
11.361, -0.673, -0.110, 0.523
11.378, -0.673, -0.110, 0.523
11.394, -0.673, -0.110, 0.522
11.411, -0.673, -0.110, 0.522
11.428, -0.674, -0.110, 0.521
11.445, -0.674, -0.110, 0.520
11.461, -0.674, -0.110, 0.520
11.478, -0.674, -0.110, 0.519
11.494, -0.674, -0.110, 0.518
11.511, -0.674, -0.110, 0.518
11.528, -0.674, -0.109, 0.516
11.544, -0.675, -0.110, 0.516
11.561, -0.675, -0.109, 0.515
11.577, -0.675, -0.109, 0.514
11.594, -0.675, -0.109, 0.513
11.611, -0.675, -0.109, 0.513
11.628, -0.675, -0.109, 0.511
11.645, -0.675, -0.109, 0.510
11.661, -0.675, -0.108, 0.509
11.678, -0.676, -0.108, 0.508
11.694, -0.676, -0.108, 0.508
11.711, -0.676, -0.108, 0.507
11.728, -0.676, -0.108, 0.505
11.744, -0.676, -0.107, 0.505
11.761, -0.676, -0.107, 0.503
11.778, -0.676, -0.107, 0.502
11.794, -0.676, -0.107, 0.501
11.811, -0.676, -0.107, 0.500
11.828, -0.677, -0.106, 0.499
11.844, -0.677, -0.106, 0.499
11.861, -0.677, -0.106, 0.498
11.878, -0.677, -0.106, 0.496
11.894, -0.677, -0.106, 0.495
11.911, -0.677, -0.105, 0.494
11.928, -0.677, -0.105, 0.493
11.944, -0.677, -0.105, 0.493
11.961, -0.677, -0.105, 0.492
11.978, -0.677, -0.104, 0.490
11.994, -0.678, -0.104, 0.490
12.012, -0.678, -0.104, 0.489
12.028, -0.678, -0.103, 0.487
12.044, -0.678, -0.103, 0.487
12.061, -0.678, -0.103, 0.486
12.078, -0.678, -0.103, 0.485
12.094, -0.678, -0.102, 0.484
12.111, -0.678, -0.102, 0.483
12.128, -0.678, -0.102, 0.482
12.144, -0.678, -0.102, 0.481
12.161, -0.678, -0.102, 0.480
12.178, -0.678, -0.101, 0.479
12.194, -0.678, -0.101, 0.479
12.211, -0.678, -0.101, 0.478
12.228, -0.679, -0.101, 0.477
12.244, -0.679, -0.101, 0.477
12.261, -0.679, -0.101, 0.476
12.278, -0.679, -0.100, 0.475
12.294, -0.679, -0.100, 0.474
12.311, -0.679, -0.100, 0.474
12.328, -0.679, -0.100, 0.473
12.345, -0.679, -0.100, 0.472
12.361, -0.679, -0.100, 0.472
12.377, -0.679, -0.100, 0.471
