0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.412, 0.005, -0.401, 0.033
0.426, 0.005, -0.401, 0.033
0.442, 0.005, -0.401, 0.032
0.459, 0.005, -0.401, 0.032
0.476, 0.005, -0.401, 0.032
0.492, 0.005, -0.401, 0.032
0.509, 0.005, -0.401, 0.032
0.526, 0.005, -0.401, 0.032
0.542, 0.005, -0.401, 0.032
0.559, 0.005, -0.401, 0.032
0.576, 0.005, -0.401, 0.032
0.592, 0.005, -0.401, 0.032
0.609, 0.005, -0.401, 0.033
0.626, 0.005, -0.401, 0.032
0.642, 0.005, -0.401, 0.032
0.659, 0.005, -0.401, 0.032
0.676, 0.005, -0.401, 0.032
0.692, 0.005, -0.401, 0.032
0.709, 0.005, -0.401, 0.033
0.726, 0.005, -0.401, 0.033
0.742, 0.005, -0.401, 0.033
0.759, 0.005, -0.401, 0.032
0.775, 0.005, -0.401, 0.033
0.792, 0.005, -0.401, 0.032
0.809, 0.005, -0.401, 0.032
0.825, 0.005, -0.401, 0.032
0.842, 0.005, -0.401, 0.032
0.859, 0.005, -0.401, 0.033
0.875, 0.005, -0.401, 0.032
0.892, 0.005, -0.401, 0.032
0.909, 0.005, -0.401, 0.033
0.925, 0.005, -0.401, 0.032
0.942, 0.005, -0.401, 0.032
0.959, 0.005, -0.401, 0.032
0.976, 0.005, -0.401, 0.032
0.992, 0.005, -0.401, 0.033
1.009, 0.005, -0.401, 0.032
1.025, 0.005, -0.401, 0.033
1.042, 0.005, -0.401, 0.032
1.059, 0.005, -0.401, 0.032
1.076, 0.005, -0.401, 0.033
1.092, 0.005, -0.401, 0.032
1.109, 0.005, -0.401, 0.032
1.125, 0.005, -0.401, 0.032
1.142, 0.005, -0.401, 0.032
1.159, 0.005, -0.401, 0.033
1.176, 0.005, -0.401, 0.032
1.192, 0.005, -0.401, 0.032
1.209, 0.005, -0.401, 0.032
1.225, 0.005, -0.401, 0.032
1.242, 0.005, -0.401, 0.032
1.259, 0.005, -0.401, 0.032
1.275, 0.005, -0.401, 0.032
1.292, 0.005, -0.401, 0.032
1.309, 0.005, -0.401, 0.032
1.325, 0.005, -0.401, 0.032
1.342, 0.005, -0.401, 0.032
1.359, 0.005, -0.401, 0.032
1.375, 0.005, -0.401, 0.032
1.392, 0.005, -0.401, 0.032
1.409, 0.005, -0.401, 0.032
1.430, 0.005, -0.401, 0.032
1.442, 0.005, -0.401, 0.032
1.459, 0.005, -0.401, 0.032
1.475, 0.005, -0.401, 0.032
1.492, 0.005, -0.401, 0.032
1.509, 0.005, -0.401, 0.032
1.525, 0.005, -0.401, 0.033
1.542, 0.005, -0.401, 0.033
1.559, 0.005, -0.401, 0.032
1.575, 0.005, -0.401, 0.032
1.592, 0.005, -0.401, 0.032
1.609, 0.005, -0.401, 0.032
1.625, 0.005, -0.401, 0.032
1.642, 0.005, -0.401, 0.032
1.659, 0.005, -0.401, 0.032
1.675, 0.005, -0.401, 0.032
