4.055, 0.850, 0.200, 0.400
4.122, 0.850, 0.200, 0.400
4.188, 0.850, 0.200, 0.400
4.255, 0.850, 0.200, 0.400
4.322, 0.850, 0.200, 0.400
4.388, 0.850, 0.200, 0.400
4.455, 0.850, 0.200, 0.400
4.522, 0.850, 0.200, 0.400
4.588, 0.850, 0.200, 0.400
4.655, 0.850, 0.200, 0.400
4.722, 0.850, 0.200, 0.400
4.788, 0.850, 0.200, 0.400
4.860, 0.850, 0.200, 0.400
4.922, 0.850, 0.200, 0.400
4.988, 0.850, 0.200, 0.400
5.055, 0.850, 0.200, 0.400
5.122, 0.850, 0.200, 0.400
5.188, 0.850, 0.200, 0.400
5.255, 0.850, 0.200, 0.400
5.322, 0.850, 0.200, 0.400
5.388, 0.850, 0.200, 0.400
5.455, 0.850, 0.200, 0.400
5.522, 0.850, 0.200, 0.400
5.588, 0.850, 0.200, 0.400
5.655, 0.850, 0.200, 0.400
5.722, 0.850, 0.200, 0.400
5.788, 0.850, 0.200, 0.400
5.855, 0.850, 0.200, 0.400
5.922, 0.850, 0.200, 0.400
5.988, 0.850, 0.200, 0.400
6.055, 0.850, 0.200, 0.400
6.122, 0.850, 0.200, 0.400
6.188, 0.850, 0.200, 0.400
6.255, 0.850, 0.200, 0.400
6.326, 0.850, 0.200, 0.400
6.388, 0.850, 0.200, 0.400
6.455, 0.850, 0.200, 0.400
6.522, 0.850, 0.200, 0.400
6.588, 0.850, 0.200, 0.400
6.655, 0.850, 0.200, 0.400
6.721, 0.850, 0.200, 0.400
6.788, 0.850, 0.200, 0.400
6.855, 0.850, 0.200, 0.400
6.922, 0.850, 0.200, 0.400
6.988, 0.850, 0.200, 0.400
7.055, 0.850, 0.200, 0.400
7.122, 0.850, 0.200, 0.400
7.188, 0.850, 0.200, 0.400
7.256, 0.850, 0.200, 0.400
7.322, 0.850, 0.200, 0.400
7.388, 0.850, 0.200, 0.400
7.455, 0.850, 0.200, 0.400
7.522, 0.850, 0.200, 0.400
7.588, 0.850, 0.200, 0.400
7.655, 0.850, 0.200, 0.400
7.721, 0.850, 0.200, 0.400
7.788, 0.850, 0.200, 0.400
7.855, 0.850, 0.200, 0.400
7.922, 0.850, 0.200, 0.400
7.988, 0.850, 0.200, 0.400
8.055, 0.850, 0.200, 0.400
8.121, 0.850, 0.200, 0.400
8.188, 0.850, 0.200, 0.400
8.255, 0.850, 0.200, 0.400
8.321, 0.850, 0.200, 0.400
8.388, 0.850, 0.200, 0.400
8.455, 0.850, 0.200, 0.400
8.522, 0.850, 0.200, 0.400
8.588, 0.850, 0.200, 0.400
8.655, 0.850, 0.200, 0.400
8.722, 0.850, 0.200, 0.400
8.788, 0.850, 0.200, 0.400
8.855, 0.850, 0.200, 0.400
8.922, 0.850, 0.200, 0.400
8.988, 0.850, 0.200, 0.400
