0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.426, -0.000, 0.000, -0.000
0.442, -0.000, 0.001, -0.000
0.459, -0.001, 0.001, -0.002
0.476, -0.000, 0.000, -0.000
0.492, -0.000, 0.000, -0.001
0.509, 0.002, -0.001, 0.002
0.526, 0.001, -0.001, 0.001
0.542, 0.001, -0.001, 0.001
0.559, -0.000, 0.000, -0.001
0.576, 0.001, -0.001, -0.001
0.592, 0.000, 0.000, 0.000
0.609, 0.001, -0.000, 0.001
0.626, 0.000, 0.000, -0.000
0.642, -0.001, 0.000, -0.000
0.659, -0.001, 0.001, -0.001
0.676, -0.001, 0.001, 0.000
0.692, -0.001, 0.001, -0.002
0.709, 0.000, -0.001, 0.000
0.726, -0.000, -0.000, -0.000
0.742, 0.001, -0.001, 0.002
0.759, 0.000, 0.001, -0.002
0.775, -0.000, 0.000, -0.000
0.792, -0.001, 0.001, -0.002
0.809, -0.000, -0.000, 0.000
0.825, -0.000, 0.001, -0.002
0.842, 0.001, -0.000, 0.002
0.859, 0.001, -0.000, 0.001
0.875, 0.001, -0.001, 0.002
0.892, -0.000, 0.000, -0.001
0.909, -0.000, -0.000, -0.000
0.925, -0.000, 0.001, -0.002
0.942, -0.001, -0.000, 0.001
0.959, 0.000, 0.000, 0.000
0.976, 0.000, -0.001, 0.002
0.992, -0.000, 0.001, 0.002
1.009, -0.000, 0.001, -0.001
1.025, -0.001, 0.001, 0.001
1.042, -0.000, -0.000, -0.001
1.059, 0.001, -0.001, -0.000
1.076, 0.000, -0.000, -0.001
1.092, 0.001, -0.000, -0.001
1.109, -0.000, 0.001, 0.000
1.125, -0.001, 0.000, -0.002
1.142, 0.001, 0.002, 0.002
1.159, 0.001, 0.000, 0.002
1.176, 0.002, -0.000, 0.003
1.192, 0.000, -0.001, -0.000
1.209, 0.000, 0.000, -0.001
1.225, -0.000, 0.000, -0.001
1.242, -0.000, 0.000, 0.000
1.259, 0.000, 0.001, -0.000
1.275, 0.000, 0.000, 0.001
1.292, 0.000, 0.000, 0.001
1.309, -0.000, 0.001, -0.000
1.325, -0.000, -0.000, 0.001
1.342, -0.000, 0.001, -0.002
1.359, 0.000, -0.001, -0.000
1.375, -0.000, 0.001, -0.002
1.392, 0.001, -0.002, 0.002
1.409, 0.000, -0.000, 0.000
1.430, 0.001, -0.001, 0.001
1.442, -0.000, 0.000, -0.001
1.459, 0.000, 0.000, -0.000
1.475, -0.001, 0.000, -0.002
1.492, 0.000, -0.000, 0.002
1.509, 0.001, -0.001, 0.001
1.525, 0.002, -0.001, 0.004
1.542, -0.000, 0.000, 0.002
1.559, -0.000, 0.000, 0.001
1.575, -0.002, 0.001, -0.001
1.592, 0.001, -0.001, 0.000
1.609, 0.001, -0.001, 0.001
1.625, 0.002, -0.002, 0.002
1.642, -0.000, -0.000, -0.001
1.659, -0.000, 0.001, -0.001
1.675, 0.000, 0.001, -0.000
