7.630, 0.907, 0.537, 0.153
7.650, 0.910, 0.537, 0.152
7.671, 0.912, 0.532, 0.150
7.691, 0.910, 0.525, 0.147
7.710, 0.907, 0.517, 0.143
7.730, 0.904, 0.508, 0.139
7.750, 0.903, 0.505, 0.137
7.770, 0.901, 0.498, 0.135
7.790, 0.898, 0.487, 0.130
7.810, 0.893, 0.477, 0.126
7.831, 0.888, 0.466, 0.121
7.850, 0.886, 0.463, 0.120
7.870, 0.882, 0.455, 0.117
7.890, 0.875, 0.444, 0.113
7.910, 0.868, 0.432, 0.108
7.930, 0.859, 0.421, 0.104
7.950, 0.856, 0.417, 0.102
7.971, 0.849, 0.409, 0.099
7.990, 0.839, 0.397, 0.094
8.010, 0.827, 0.385, 0.090
8.030, 0.814, 0.373, 0.085
8.051, 0.810, 0.369, 0.083
8.071, 0.800, 0.361, 0.080
8.090, 0.786, 0.349, 0.075
8.110, 0.769, 0.337, 0.070
8.131, 0.752, 0.324, 0.066
8.150, 0.746, 0.320, 0.064
8.170, 0.734, 0.312, 0.061
8.190, 0.715, 0.301, 0.056
8.210, 0.695, 0.289, 0.051
8.230, 0.675, 0.277, 0.046
8.251, 0.667, 0.274, 0.045
8.271, 0.653, 0.266, 0.042
8.290, 0.631, 0.255, 0.037
8.310, 0.608, 0.245, 0.033
8.330, 0.585, 0.234, 0.029
8.350, 0.569, 0.228, 0.026
8.371, 0.561, 0.225, 0.025
8.391, 0.537, 0.215, 0.021
8.410, 0.513, 0.206, 0.017
8.430, 0.489, 0.197, 0.013
8.451, 0.481, 0.194, 0.012
8.471, 0.465, 0.189, 0.010
8.490, 0.441, 0.181, 0.006
8.510, 0.418, 0.173, 0.003
8.530, 0.395, 0.166, 0.000
8.550, 0.388, 0.163, -0.001
8.571, 0.373, 0.159, -0.003
8.591, 0.351, 0.152, -0.006
8.610, 0.330, 0.146, -0.009
8.630, 0.310, 0.140, -0.012
8.651, 0.297, 0.136, -0.013
8.671, 0.291, 0.134, -0.014
8.690, 0.272, 0.129, -0.017
8.710, 0.255, 0.124, -0.019
8.730, 0.239, 0.119, -0.022
8.750, 0.233, 0.117, -0.023
8.771, 0.223, 0.114, -0.025
8.790, 0.209, 0.110, -0.027
8.810, 0.196, 0.106, -0.030
8.830, 0.184, 0.102, -0.032
8.850, 0.180, 0.101, -0.033
8.871, 0.173, 0.098, -0.035
8.890, 0.163, 0.095, -0.037
8.910, 0.154, 0.092, -0.040
8.930, 0.146, 0.088, -0.042
8.950, 0.144, 0.087, -0.043
8.970, 0.139, 0.086, -0.045
8.990, 0.133, 0.083, -0.047
9.011, 0.128, 0.080, -0.049
9.031, 0.123, 0.078, -0.051
9.050, 0.122, 0.077, -0.052
9.070, 0.119, 0.075, -0.053
9.090, 0.116, 0.073, -0.055
9.110, 0.113, 0.071, -0.057
9.131, 0.111, 0.069, -0.058
9.150, 0.111, 0.069, -0.059
9.170, 0.110, 0.067, -0.060
9.190, 0.108, 0.066, -0.061
9.210, 0.107, 0.064, -0.063
9.230, 0.107, 0.063, -0.064
9.250, 0.106, 0.062, -0.064
9.270, 0.106, 0.061, -0.065
9.290, 0.106, 0.060, -0.066
9.310, 0.106, 0.058, -0.067
9.330, 0.105, 0.057, -0.068
9.350, 0.105, 0.056, -0.068
9.371, 0.105, 0.056, -0.069
9.391, 0.105, 0.054, -0.070
9.410, 0.105, 0.053, -0.070
9.430, 0.105, 0.052, -0.071
9.450, 0.105, 0.052, -0.071
9.471, 0.105, 0.051, -0.072
9.491, 0.105, 0.050, -0.072
9.510, 0.104, 0.049, -0.073
9.530, 0.104, 0.049, -0.073
9.550, 0.104, 0.048, -0.073
9.570, 0.103, 0.048, -0.073
9.590, 0.102, 0.047, -0.074
9.610, 0.102, 0.047, -0.074
9.630, 0.101, 0.046, -0.075
9.650, 0.100, 0.046, -0.075
9.670, 0.100, 0.046, -0.075
9.690, 0.098, 0.045, -0.075
9.710, 0.097, 0.045, -0.075
9.731, 0.095, 0.045, -0.076
9.750, 0.095, 0.044, -0.076
9.770, 0.094, 0.044, -0.076
9.790, 0.092, 0.044, -0.076
9.810, 0.090, 0.044, -0.076
9.831, 0.088, 0.044, -0.076
9.850, 0.088, 0.044, -0.076
9.870, 0.086, 0.043, -0.076
9.890, 0.084, 0.043, -0.076
9.910, 0.082, 0.043, -0.076
9.931, 0.080, 0.043, -0.077
9.951, 0.079, 0.043, -0.077
9.970, 0.078, 0.043, -0.077
9.990, 0.075, 0.043, -0.077
10.010, 0.073, 0.043, -0.077
10.030, 0.071, 0.043, -0.077
10.051, 0.070, 0.043, -0.077
10.070, 0.069, 0.043, -0.077
