0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.412, -0.006, 0.013, 0.226
0.426, -0.006, 0.013, 0.226
0.442, -0.006, 0.013, 0.226
0.459, -0.003, 0.011, 0.225
0.476, -0.006, 0.013, 0.226
0.492, -0.003, 0.016, 0.225
0.509, -0.007, 0.012, 0.226
0.526, -0.006, 0.013, 0.225
0.542, -0.006, 0.013, 0.225
0.559, -0.003, 0.015, 0.225
0.576, -0.006, 0.013, 0.226
0.592, -0.005, 0.013, 0.226
0.609, -0.005, 0.015, 0.226
0.626, -0.005, 0.014, 0.225
0.642, -0.006, 0.014, 0.226
0.659, -0.002, 0.017, 0.226
0.676, -0.007, 0.012, 0.226
0.692, -0.003, 0.017, 0.226
0.709, -0.006, 0.013, 0.226
0.726, -0.004, 0.012, 0.226
0.742, -0.005, 0.014, 0.226
0.759, -0.003, 0.017, 0.225
0.775, -0.005, 0.014, 0.227
0.792, -0.002, 0.016, 0.225
0.809, -0.006, 0.013, 0.226
0.825, -0.002, 0.016, 0.225
0.842, -0.006, 0.013, 0.225
0.859, -0.005, 0.012, 0.226
0.875, -0.006, 0.013, 0.225
0.892, -0.007, 0.013, 0.226
0.909, -0.005, 0.013, 0.226
0.925, -0.003, 0.015, 0.225
0.942, -0.003, 0.016, 0.225
0.959, -0.005, 0.014, 0.226
0.976, -0.007, 0.013, 0.226
0.992, -0.007, 0.014, 0.226
1.009, -0.003, 0.016, 0.225
1.025, -0.005, 0.012, 0.226
1.042, -0.005, 0.014, 0.226
1.059, -0.006, 0.013, 0.225
1.076, -0.006, 0.014, 0.225
1.092, -0.006, 0.012, 0.226
1.109, -0.007, 0.013, 0.226
1.125, -0.003, 0.012, 0.225
1.142, -0.006, 0.014, 0.224
1.159, -0.005, 0.013, 0.225
1.176, -0.007, 0.014, 0.226
1.192, -0.005, 0.013, 0.226
1.209, -0.004, 0.012, 0.226
1.225, -0.006, 0.014, 0.226
1.242, -0.005, 0.014, 0.226
1.259, -0.006, 0.013, 0.226
1.275, -0.004, 0.013, 0.226
1.292, -0.005, 0.013, 0.226
1.309, -0.002, 0.019, 0.223
1.325, -0.005, 0.014, 0.226
1.342, -0.002, 0.017, 0.225
1.359, -0.007, 0.012, 0.225
1.375, -0.003, 0.016, 0.225
1.392, -0.006, 0.015, 0.225
1.409, -0.005, 0.013, 0.226
1.430, -0.007, 0.016, 0.226
1.442, -0.006, 0.013, 0.226
1.459, -0.005, 0.013, 0.226
1.475, -0.003, 0.013, 0.224
1.492, -0.005, 0.014, 0.226
1.509, -0.005, 0.013, 0.226
1.525, -0.006, 0.015, 0.226
1.542, -0.005, 0.014, 0.225
1.559, -0.005, 0.013, 0.226
1.575, -0.003, 0.012, 0.225
1.592, -0.005, 0.012, 0.226
1.609, -0.007, 0.014, 0.226
1.625, -0.005, 0.014, 0.226
1.642, -0.006, 0.015, 0.226
1.659, -0.002, 0.017, 0.225
1.675, -0.005, 0.015, 0.226
