0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.545, 0.001, 0.001, 0.002
0.562, 0.002, 0.000, -0.002
0.578, -0.001, 0.002, 0.005
0.595, -0.006, -0.007, -0.011
0.612, -0.009, -0.008, -0.009
0.629, 0.008, 0.014, 0.022
0.645, 0.007, 0.012, 0.019
0.662, 0.013, 0.023, 0.037
0.678, 0.001, 0.003, 0.008
0.695, 0.005, 0.008, 0.016
0.712, 0.004, 0.000, 0.002
0.728, 0.002, 0.001, 0.001
0.745, 0.003, 0.002, 0.001
0.762, -0.007, -0.006, -0.011
0.778, -0.007, -0.006, -0.011
0.795, -0.002, -0.006, -0.011
0.816, -0.004, 0.002, 0.005
0.829, -0.004, 0.002, 0.005
0.845, 0.004, 0.006, 0.010
0.862, -0.002, 0.006, 0.011
0.878, -0.011, -0.017, -0.030
0.895, -0.011, -0.017, -0.031
0.912, -0.011, -0.020, -0.035
0.928, 0.000, -0.001, -0.000
0.946, 0.005, 0.011, 0.018
0.962, 0.006, 0.009, 0.018
0.979, 0.009, 0.006, 0.009
0.995, -0.003, -0.010, -0.016
1.012, 0.002, -0.001, -0.005
1.029, 0.002, -0.004, -0.006
1.045, 0.007, 0.006, 0.009
1.062, 0.002, -0.004, -0.004
1.078, 0.001, -0.001, -0.003
1.095, 0.002, -0.002, -0.003
1.112, 0.002, -0.002, -0.006
1.128, -0.012, -0.016, -0.028
1.145, -0.012, -0.018, -0.032
1.161, -0.006, -0.010, -0.016
1.178, -0.006, -0.012, -0.016
1.195, -0.005, -0.008, -0.010
1.212, -0.005, -0.009, -0.015
1.228, 0.005, 0.007, 0.010
1.245, 0.005, 0.008, 0.013
1.262, -0.000, -0.003, -0.002
1.278, 0.015, -0.008, 0.038
1.295, 0.001, -0.014, 0.002
