8.396, -0.163, 0.032, 0.156
8.415, -0.173, 0.034, 0.153
8.435, -0.179, 0.035, 0.152
8.455, -0.194, 0.038, 0.148
8.475, -0.204, 0.041, 0.146
8.495, -0.224, 0.045, 0.139
8.516, -0.234, 0.048, 0.136
8.535, -0.240, 0.049, 0.134
8.555, -0.254, 0.052, 0.129
8.575, -0.264, 0.054, 0.126
8.595, -0.281, 0.058, 0.119
8.616, -0.290, 0.060, 0.115
8.636, -0.294, 0.061, 0.113
8.655, -0.304, 0.064, 0.108
8.675, -0.311, 0.066, 0.104
8.696, -0.323, 0.069, 0.097
8.716, -0.329, 0.070, 0.092
8.735, -0.331, 0.071, 0.091
8.755, -0.338, 0.073, 0.086
8.775, -0.342, 0.074, 0.081
8.795, -0.348, 0.075, 0.074
8.816, -0.351, 0.076, 0.070
8.835, -0.352, 0.076, 0.068
8.855, -0.354, 0.077, 0.063
8.875, -0.355, 0.078, 0.059
8.895, -0.356, 0.078, 0.058
8.915, -0.355, 0.078, 0.049
8.935, -0.355, 0.078, 0.047
8.955, -0.353, 0.077, 0.041
8.976, -0.351, 0.077, 0.038
8.995, -0.349, 0.077, 0.036
9.015, -0.341, 0.075, 0.027
9.035, -0.339, 0.075, 0.026
9.056, -0.333, 0.073, 0.021
9.076, -0.328, 0.072, 0.018
9.095, -0.325, 0.071, 0.016
9.115, -0.311, 0.068, 0.008
9.135, -0.307, 0.067, 0.007
9.155, -0.297, 0.065, 0.003
9.176, -0.290, 0.063, -0.000
9.195, -0.287, 0.063, -0.001
9.215, -0.267, 0.058, -0.008
9.235, -0.263, 0.057, -0.009
9.255, -0.251, 0.054, -0.013
9.275, -0.242, 0.052, -0.015
9.296, -0.225, 0.048, -0.020
9.315, -0.216, 0.046, -0.022
9.335, -0.212, 0.045, -0.023
9.355, -0.199, 0.042, -0.026
9.375, -0.190, 0.040, -0.028
9.395, -0.172, 0.036, -0.032
9.416, -0.163, 0.034, -0.034
9.435, -0.159, 0.033, -0.035
9.455, -0.147, 0.030, -0.038
9.475, -0.138, 0.028, -0.040
9.496, -0.121, 0.024, -0.043
9.517, -0.113, 0.021, -0.045
9.535, -0.109, 0.020, -0.046
9.555, -0.098, 0.018, -0.048
9.575, -0.090, 0.016, -0.050
9.596, -0.076, 0.012, -0.053
9.616, -0.070, 0.010, -0.055
9.636, -0.066, 0.010, -0.055
