0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.529, -0.911, 0.210, 0.027
0.545, -0.911, 0.210, 0.027
0.562, -0.911, 0.210, 0.027
0.578, -0.911, 0.210, 0.027
0.595, -0.911, 0.209, 0.026
0.612, -0.911, 0.209, 0.026
0.629, -0.911, 0.210, 0.027
0.645, -0.911, 0.209, 0.026
0.662, -0.911, 0.210, 0.027
0.678, -0.911, 0.210, 0.027
0.695, -0.911, 0.210, 0.027
0.712, -0.911, 0.210, 0.027
0.728, -0.911, 0.210, 0.027
0.745, -0.911, 0.210, 0.027
0.762, -0.911, 0.209, 0.026
0.778, -0.911, 0.209, 0.026
0.795, -0.911, 0.210, 0.027
0.816, -0.911, 0.210, 0.027
0.829, -0.911, 0.210, 0.027
0.845, -0.911, 0.210, 0.027
0.862, -0.911, 0.210, 0.028
0.878, -0.911, 0.209, 0.026
0.895, -0.911, 0.209, 0.026
0.912, -0.911, 0.209, 0.026
0.928, -0.911, 0.209, 0.026
0.946, -0.911, 0.210, 0.027
0.962, -0.911, 0.210, 0.027
0.979, -0.911, 0.210, 0.027
0.995, -0.911, 0.209, 0.026
1.012, -0.911, 0.210, 0.027
1.029, -0.911, 0.210, 0.027
1.045, -0.911, 0.210, 0.027
1.062, -0.911, 0.210, 0.027
1.078, -0.911, 0.210, 0.027
1.095, -0.911, 0.210, 0.027
1.112, -0.911, 0.210, 0.027
1.128, -0.911, 0.209, 0.026
1.145, -0.911, 0.209, 0.026
1.161, -0.911, 0.210, 0.027
1.178, -0.911, 0.209, 0.026
1.195, -0.911, 0.209, 0.027
1.212, -0.911, 0.210, 0.027
1.228, -0.911, 0.210, 0.027
1.245, -0.911, 0.210, 0.027
1.262, -0.911, 0.210, 0.027
1.278, -0.910, 0.209, 0.028
1.295, -0.911, 0.209, 0.026
