4.850, -0.850, 0.200, 0.400
4.916, -0.850, 0.200, 0.400
4.983, -0.850, 0.200, 0.400
5.050, -0.850, 0.200, 0.400
5.116, -0.850, 0.200, 0.400
5.183, -0.850, 0.200, 0.400
5.250, -0.850, 0.200, 0.400
5.317, -0.850, 0.200, 0.400
5.383, -0.850, 0.200, 0.400
5.450, -0.850, 0.200, 0.400
5.517, -0.850, 0.200, 0.400
5.583, -0.850, 0.200, 0.400
5.650, -0.850, 0.200, 0.400
5.717, -0.850, 0.200, 0.400
5.783, -0.850, 0.200, 0.400
5.850, -0.850, 0.200, 0.400
5.916, -0.850, 0.200, 0.400
5.983, -0.850, 0.200, 0.400
6.050, -0.850, 0.200, 0.400
6.116, -0.850, 0.200, 0.400
6.183, -0.850, 0.200, 0.400
6.250, -0.850, 0.200, 0.400
6.317, -0.850, 0.200, 0.400
6.383, -0.850, 0.200, 0.400
6.450, -0.850, 0.200, 0.400
6.517, -0.850, 0.200, 0.400
6.583, -0.850, 0.200, 0.400
6.650, -0.850, 0.200, 0.400
6.717, -0.850, 0.200, 0.400
6.783, -0.850, 0.200, 0.400
6.850, -0.850, 0.200, 0.400
6.916, -0.850, 0.200, 0.400
6.983, -0.850, 0.200, 0.400
7.050, -0.850, 0.200, 0.400
7.117, -0.850, 0.200, 0.400
7.183, -0.850, 0.200, 0.400
7.249, -0.850, 0.200, 0.400
7.316, -0.850, 0.200, 0.400
7.383, -0.850, 0.200, 0.400
7.450, -0.850, 0.200, 0.400
7.516, -0.850, 0.200, 0.400
7.583, -0.850, 0.200, 0.400
7.650, -0.850, 0.200, 0.400
7.716, -0.850, 0.200, 0.400
7.783, -0.850, 0.200, 0.400
7.850, -0.850, 0.200, 0.400
7.916, -0.850, 0.200, 0.400
7.983, -0.850, 0.200, 0.400
8.049, -0.850, 0.200, 0.400
8.117, -0.850, 0.200, 0.400
8.183, -0.850, 0.200, 0.400
8.249, -0.850, 0.200, 0.400
8.316, -0.850, 0.200, 0.400
8.383, -0.850, 0.200, 0.400
8.450, -0.850, 0.200, 0.400
8.516, -0.850, 0.200, 0.400
8.583, -0.850, 0.200, 0.400
8.649, -0.850, 0.200, 0.400
8.716, -0.850, 0.200, 0.400
8.787, -0.850, 0.200, 0.400
8.849, -0.850, 0.200, 0.400
8.916, -0.850, 0.200, 0.400
8.983, -0.850, 0.200, 0.400
9.050, -0.850, 0.200, 0.400
9.117, -0.850, 0.200, 0.400
9.183, -0.850, 0.200, 0.400
9.250, -0.850, 0.200, 0.400
9.317, -0.850, 0.200, 0.400
9.383, -0.850, 0.200, 0.400
9.450, -0.850, 0.200, 0.400
9.517, -0.850, 0.200, 0.400
9.583, -0.850, 0.200, 0.400
9.650, -0.850, 0.200, 0.400
9.717, -0.850, 0.200, 0.400
9.783, -0.850, 0.200, 0.400
9.850, -0.850, 0.200, 0.400
9.917, -0.850, 0.200, 0.400
9.983, -0.850, 0.200, 0.400
10.050, -0.850, 0.200, 0.400
10.117, -0.850, 0.200, 0.400
10.183, -0.850, 0.200, 0.400
10.249, -0.850, 0.200, 0.400
10.316, -0.850, 0.200, 0.400
10.383, -0.850, 0.200, 0.400
10.449, -0.850, 0.200, 0.400
10.516, -0.850, 0.200, 0.400
10.583, -0.850, 0.200, 0.400
10.650, -0.850, 0.200, 0.400
10.717, -0.850, 0.200, 0.400
10.783, -0.850, 0.200, 0.400
10.850, -0.850, 0.200, 0.400
10.916, -0.850, 0.200, 0.400
10.983, -0.850, 0.200, 0.400
11.050, -0.850, 0.200, 0.400
11.117, -0.850, 0.200, 0.400
11.183, -0.850, 0.200, 0.400
11.250, -0.850, 0.200, 0.400
11.317, -0.850, 0.200, 0.400
11.384, -0.850, 0.200, 0.400
11.450, -0.850, 0.200, 0.400
11.516, -0.850, 0.200, 0.400
11.583, -0.850, 0.200, 0.400
11.650, -0.850, 0.200, 0.400
11.717, -0.850, 0.200, 0.400
11.783, -0.850, 0.200, 0.400
11.849, -0.850, 0.200, 0.400
11.916, -0.850, 0.200, 0.400
11.983, -0.850, 0.200, 0.400
12.049, -0.850, 0.200, 0.400
12.116, -0.850, 0.200, 0.400
12.183, -0.850, 0.200, 0.400
12.249, -0.850, 0.200, 0.400
12.316, -0.850, 0.200, 0.400
12.383, -0.850, 0.200, 0.400
12.450, -0.850, 0.200, 0.400
12.565, -0.866, 0.204, 0.400
12.656, -0.868, 0.202, 0.400
12.726, -0.868, 0.199, 0.400
12.806, -0.867, 0.196, 0.400
12.868, -0.863, 0.191, 0.400
12.929, -0.857, 0.187, 0.400
12.991, -0.851, 0.182, 0.400
13.056, -0.839, 0.175, 0.400
13.094, -0.836, 0.173, 0.400
13.178, -0.815, 0.161, 0.400
13.208, -0.808, 0.157, 0.400
13.243, -0.802, 0.154, 0.400
13.303, -0.784, 0.144, 0.400
13.391, -0.766, 0.134, 0.400
13.455, -0.747, 0.125, 0.400
13.538, -0.729, 0.116, 0.400
13.614, -0.707, 0.104, 0.400
13.655, -0.699, 0.101, 0.400
13.709, -0.688, 0.094, 0.400
13.771, -0.673, 0.087, 0.400
13.822, -0.662, 0.081, 0.400
13.889, -0.650, 0.074, 0.400
13.931, -0.639, 0.068, 0.400
13.984, -0.629, 0.061, 0.400
14.057, -0.614, 0.052, 0.400
14.096, -0.603, 0.046, 0.400
14.122, -0.600, 0.044, 0.400
14.149, -0.593, 0.039, 0.400
14.191, -0.589, 0.036, 0.400
14.231, -0.578, 0.030, 0.400
14.276, -0.570, 0.025, 0.400
14.316, -0.560, 0.019, 0.400
14.358, -0.554, 0.015, 0.400
14.418, -0.540, 0.006, 0.400
14.470, -0.530, -0.000, 0.400
14.534, -0.518, -0.007, 0.400
14.570, -0.509, -0.013, 0.400
14.600, -0.502, -0.017, 0.400
14.639, -0.497, -0.021, 0.400
14.680, -0.487, -0.028, 0.400
14.718, -0.478, -0.034, 0.400
14.757, -0.471, -0.039, 0.400
14.785, -0.466, -0.043, 0.400
14.868, -0.447, -0.057, 0.400
14.906, -0.440, -0.062, 0.400
14.955, -0.429, -0.069, 0.400
14.990, -0.424, -0.073, 0.400
15.044, -0.413, -0.082, 0.400
15.080, -0.403, -0.090, 0.400
15.136, -0.392, -0.098, 0.400
15.191, -0.380, -0.108, 0.400
15.260, -0.368, -0.120, 0.400
15.296, -0.358, -0.129, 0.400
15.350, -0.349, -0.138, 0.400
15.397, -0.340, -0.148, 0.400
15.435, -0.336, -0.152, 0.400
15.480, -0.327, -0.161, 0.400
15.527, -0.321, -0.169, 0.400
15.565, -0.313, -0.178, 0.400
15.623, -0.305, -0.187, 0.400
15.675, -0.297, -0.195, 0.400
15.720, -0.290, -0.203, 0.400
15.772, -0.283, -0.212, 0.400
15.813, -0.277, -0.220, 0.400
15.851, -0.273, -0.226, 0.400
15.901, -0.268, -0.236, 0.400
15.951, -0.264, -0.246, 0.400
16.031, -0.259, -0.262, 0.400
16.066, -0.256, -0.271, 0.400
