0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.529, -0.018, -0.122, -0.156
0.545, -0.016, -0.099, -0.160
0.562, -0.011, -0.116, -0.163
0.578, -0.020, -0.122, -0.156
0.595, 0.029, -0.060, -0.184
0.612, 0.031, -0.061, -0.181
0.629, -0.023, -0.120, -0.156
0.645, 0.030, -0.060, -0.185
0.662, -0.019, -0.113, -0.157
0.678, -0.027, -0.114, -0.156
0.695, -0.005, -0.102, -0.162
0.712, -0.009, -0.111, -0.165
0.728, -0.027, -0.115, -0.157
0.745, -0.007, -0.103, -0.165
0.762, 0.029, -0.062, -0.180
0.778, 0.029, -0.062, -0.180
0.795, -0.007, -0.100, -0.166
0.816, -0.027, -0.113, -0.157
0.829, -0.027, -0.113, -0.157
0.845, -0.010, -0.110, -0.165
0.862, -0.027, -0.113, -0.157
0.878, 0.024, -0.057, -0.179
0.895, 0.030, -0.060, -0.185
0.912, 0.028, -0.062, -0.180
0.928, 0.026, -0.059, -0.180
0.946, -0.019, -0.115, -0.158
0.962, -0.023, -0.116, -0.157
0.979, -0.012, -0.106, -0.164
0.995, 0.025, -0.059, -0.179
1.012, -0.020, -0.111, -0.158
1.029, -0.010, -0.101, -0.165
1.045, -0.024, -0.126, -0.155
1.062, -0.017, -0.096, -0.160
1.078, -0.008, -0.092, -0.167
1.095, -0.026, -0.125, -0.155
1.112, -0.010, -0.103, -0.166
1.128, 0.025, -0.057, -0.185
1.145, 0.027, -0.060, -0.181
1.161, -0.009, -0.102, -0.165
1.178, 0.030, -0.059, -0.185
1.195, 0.023, -0.057, -0.180
1.212, -0.007, -0.094, -0.167
1.228, -0.006, -0.103, -0.167
1.245, -0.026, -0.120, -0.156
1.262, -0.006, -0.090, -0.167
1.278, -0.012, 0.028, -0.162
1.295, 0.027, -0.060, -0.180
