6.740, 0.641, 0.467, 0.400
6.806, 0.641, 0.467, 0.400
6.873, 0.641, 0.467, 0.400
6.940, 0.641, 0.467, 0.400
7.006, 0.641, 0.467, 0.400
7.073, 0.641, 0.467, 0.400
7.140, 0.641, 0.467, 0.400
7.206, 0.641, 0.467, 0.400
7.273, 0.641, 0.467, 0.400
7.340, 0.641, 0.467, 0.400
7.406, 0.641, 0.467, 0.400
7.473, 0.641, 0.467, 0.400
7.540, 0.641, 0.467, 0.400
7.606, 0.641, 0.467, 0.400
7.673, 0.641, 0.467, 0.400
7.740, 0.641, 0.467, 0.400
7.806, 0.641, 0.467, 0.400
7.873, 0.641, 0.467, 0.400
7.940, 0.641, 0.467, 0.400
8.007, 0.641, 0.467, 0.400
8.073, 0.641, 0.467, 0.400
8.140, 0.641, 0.467, 0.400
8.206, 0.641, 0.467, 0.400
8.273, 0.641, 0.467, 0.400
8.340, 0.641, 0.467, 0.400
8.407, 0.641, 0.467, 0.400
8.473, 0.641, 0.467, 0.400
8.540, 0.641, 0.467, 0.400
8.606, 0.641, 0.467, 0.400
8.673, 0.641, 0.467, 0.400
8.740, 0.641, 0.467, 0.400
8.806, 0.641, 0.467, 0.400
8.873, 0.641, 0.467, 0.400
8.940, 0.641, 0.467, 0.400
9.006, 0.641, 0.467, 0.400
9.073, 0.641, 0.467, 0.400
9.140, 0.641, 0.467, 0.400
9.206, 0.641, 0.467, 0.400
9.273, 0.641, 0.467, 0.400
9.340, 0.641, 0.467, 0.400
9.406, 0.641, 0.467, 0.400
9.473, 0.641, 0.467, 0.400
9.540, 0.641, 0.467, 0.400
9.607, 0.641, 0.467, 0.400
9.673, 0.641, 0.467, 0.400
9.740, 0.641, 0.467, 0.400
9.806, 0.641, 0.467, 0.400
9.873, 0.641, 0.467, 0.400
9.940, 0.641, 0.467, 0.400
10.006, 0.641, 0.467, 0.400
10.073, 0.641, 0.467, 0.400
10.140, 0.641, 0.467, 0.400
10.206, 0.641, 0.467, 0.400
10.273, 0.641, 0.467, 0.400
10.339, 0.641, 0.467, 0.400
10.406, 0.641, 0.467, 0.400
10.473, 0.641, 0.467, 0.400
10.539, 0.641, 0.467, 0.400
10.606, 0.641, 0.467, 0.400
10.673, 0.641, 0.467, 0.400
10.740, 0.641, 0.467, 0.400
10.806, 0.641, 0.467, 0.400
10.873, 0.641, 0.467, 0.400
10.940, 0.641, 0.467, 0.400
11.007, 0.641, 0.467, 0.400
11.073, 0.641, 0.467, 0.400
11.139, 0.641, 0.467, 0.400
11.206, 0.641, 0.467, 0.400
11.273, 0.641, 0.467, 0.400
11.340, 0.641, 0.467, 0.400
11.406, 0.641, 0.467, 0.400
