0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.578, 0.237, 0.323, 0.033
0.594, 0.237, 0.323, 0.033
0.611, 0.237, 0.323, 0.033
0.627, 0.237, 0.323, 0.033
0.644, 0.237, 0.323, 0.033
0.661, 0.237, 0.323, 0.033
0.678, 0.237, 0.323, 0.033
0.694, 0.237, 0.323, 0.033
0.711, 0.237, 0.323, 0.033
0.727, 0.238, 0.323, 0.034
0.744, 0.237, 0.323, 0.033
0.760, 0.237, 0.323, 0.033
0.777, 0.237, 0.323, 0.033
0.794, 0.237, 0.323, 0.033
0.811, 0.237, 0.323, 0.033
0.827, 0.237, 0.323, 0.033
0.844, 0.237, 0.323, 0.033
0.861, 0.237, 0.323, 0.033
0.877, 0.237, 0.323, 0.033
0.894, 0.237, 0.323, 0.033
0.911, 0.238, 0.323, 0.034
0.927, 0.237, 0.323, 0.033
0.944, 0.237, 0.323, 0.033
0.961, 0.237, 0.323, 0.033
0.977, 0.237, 0.323, 0.033
0.994, 0.237, 0.323, 0.033
1.011, 0.237, 0.323, 0.033
1.027, 0.237, 0.323, 0.033
1.044, 0.237, 0.323, 0.033
1.061, 0.237, 0.323, 0.033
1.077, 0.238, 0.323, 0.034
1.094, 0.237, 0.323, 0.033
1.111, 0.237, 0.323, 0.033
1.127, 0.237, 0.323, 0.033
1.144, 0.237, 0.323, 0.033
1.161, 0.238, 0.323, 0.034
1.178, 0.237, 0.323, 0.033
1.194, 0.237, 0.323, 0.033
1.211, 0.237, 0.323, 0.033
1.227, 0.237, 0.323, 0.033
1.244, 0.237, 0.323, 0.033
1.261, 0.237, 0.323, 0.033
1.277, 0.237, 0.323, 0.033
1.294, 0.237, 0.323, 0.033
1.310, 0.237, 0.323, 0.033
1.327, 0.237, 0.323, 0.033
1.344, 0.238, 0.323, 0.034
1.361, 0.237, 0.323, 0.033
1.377, 0.237, 0.323, 0.033
1.394, 0.237, 0.323, 0.033
1.411, 0.237, 0.323, 0.033
1.427, 0.237, 0.323, 0.033
1.444, 0.237, 0.323, 0.033
1.460, 0.237, 0.323, 0.033
1.477, 0.237, 0.323, 0.033
1.494, 0.237, 0.323, 0.033
1.510, 0.237, 0.323, 0.033
1.527, 0.238, 0.323, 0.034
1.544, 0.237, 0.323, 0.033
1.560, 0.237, 0.323, 0.033
1.577, 0.237, 0.323, 0.033
1.594, 0.237, 0.323, 0.033
1.610, 0.237, 0.323, 0.033
1.627, 0.237, 0.323, 0.033
1.644, 0.237, 0.323, 0.033
1.660, 0.237, 0.323, 0.033
1.677, 0.237, 0.323, 0.033
1.694, 0.237, 0.323, 0.033
1.710, 0.238, 0.323, 0.034
1.727, 0.238, 0.323, 0.034
1.744, 0.238, 0.323, 0.034
1.760, 0.237, 0.323, 0.033
1.777, 0.237, 0.323, 0.033
1.794, 0.237, 0.323, 0.033
1.810, 0.237, 0.323, 0.033
1.827, 0.237, 0.323, 0.033
1.844, 0.237, 0.323, 0.033
1.860, 0.238, 0.323, 0.034
1.877, 0.237, 0.323, 0.033
1.894, 0.237, 0.323, 0.033
1.910, 0.237, 0.323, 0.033
