0.056, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.597, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.637, 0.000, 0.000, 0.000
0.656, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.696, 0.000, 0.000, 0.000
0.717, 0.000, 0.000, 0.000
0.737, 0.000, 0.000, 0.000
0.756, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.796, 0.000, 0.000, 0.000
0.817, 0.000, 0.000, 0.000
0.837, 0.000, 0.000, 0.000
0.857, 0.000, 0.000, 0.000
0.876, 0.000, 0.000, 0.000
0.896, 0.000, 0.000, 0.000
0.917, 0.000, 0.000, 0.000
0.937, 0.000, 0.000, 0.000
0.957, 0.000, 0.000, 0.000
0.976, 0.000, 0.000, 0.000
0.996, 0.000, 0.000, 0.000
1.016, 0.000, 0.000, 0.000
1.037, 0.000, 0.000, 0.000
1.057, 0.000, 0.000, 0.000
1.077, 0.000, 0.000, 0.000
1.096, 0.000, 0.000, 0.000
1.116, 0.000, 0.000, 0.000
1.136, 0.000, 0.000, 0.000
1.157, 0.000, 0.000, 0.000
1.177, 0.000, 0.000, 0.000
1.197, 0.000, 0.000, 0.000
1.217, 0.000, 0.000, 0.000
1.236, 0.000, 0.000, 0.000
1.256, 0.000, 0.000, 0.000
1.276, 0.000, 0.000, 0.000
1.297, 0.000, 0.000, 0.000
1.317, 0.000, 0.000, 0.000
1.337, 0.000, 0.000, 0.000
1.356, 0.000, 0.000, 0.000
1.376, 0.000, 0.000, 0.000
1.396, 0.000, 0.000, 0.000
1.417, 0.000, 0.000, 0.000
1.437, 0.000, 0.000, 0.000
1.456, 0.000, 0.000, 0.000
1.476, 0.000, 0.000, 0.000
1.497, 0.000, 0.000, 0.000
1.517, 0.000, 0.000, 0.000
1.537, 0.000, 0.000, 0.000
1.557, 0.000, 0.000, 0.000
1.577, 0.000, 0.000, 0.000
1.596, 0.000, 0.000, 0.000
1.616, 0.000, 0.000, 0.000
1.636, 0.000, 0.000, 0.000
1.657, 0.000, 0.000, 0.000
1.677, 0.000, 0.000, 0.000
1.697, 0.000, 0.000, 0.000
1.716, 0.000, 0.000, 0.000
1.736, 0.000, 0.000, 0.000
1.756, 0.000, 0.000, 0.000
1.777, 0.000, 0.000, 0.000
1.797, 0.000, 0.000, 0.000
1.817, 0.000, 0.000, 0.000
1.837, 0.000, 0.000, 0.000
1.856, 0.000, 0.000, 0.000
1.877, 0.000, 0.000, 0.000
1.897, 0.000, 0.000, 0.000
1.917, 0.000, 0.000, 0.000
1.936, 0.000, 0.000, 0.000
1.956, 0.000, 0.000, 0.000
1.977, 0.000, 0.000, 0.000
1.997, 0.000, 0.000, 0.000
2.017, 0.000, 0.000, 0.000
2.036, 0.000, 0.000, 0.000
2.056, 0.000, 0.000, 0.000
2.076, 0.000, 0.000, 0.000
2.097, 0.000, 0.000, 0.000
2.117, 0.000, 0.000, 0.000
2.136, 0.000, 0.000, 0.000
2.157, 0.000, 0.000, 0.000
2.177, 0.000, 0.000, 0.000
2.196, 0.000, 0.000, 0.000
2.217, 0.000, 0.000, 0.000
2.237, 0.000, 0.000, 0.000
2.257, 0.000, 0.000, 0.000
2.276, 0.000, 0.000, 0.000
2.296, 0.000, 0.000, 0.000
2.316, 0.000, 0.000, 0.000
2.337, 0.000, 0.000, 0.000
2.357, 0.000, 0.000, 0.000
2.378, 0.000, 0.000, 0.000
2.396, 0.000, 0.000, 0.000
2.417, 0.000, 0.000, 0.000
2.437, 0.000, 0.000, 0.000
2.457, 0.000, 0.000, 0.000
2.477, 0.000, 0.000, 0.000
2.496, 0.000, 0.000, 0.000
2.516, 0.000, 0.000, 0.000
2.536, 0.000, 0.000, 0.000
2.557, 0.000, 0.000, 0.000
2.577, 0.000, 0.000, 0.000
2.597, 0.000, 0.000, 0.000
2.616, 0.000, 0.000, 0.000
2.636, 0.000, 0.000, 0.000
2.656, 0.000, 0.000, 0.000
2.677, 0.000, 0.000, 0.000
2.697, 0.000, 0.000, 0.000
2.717, 0.000, 0.000, 0.000
2.736, 0.000, 0.000, 0.000
2.756, 0.000, 0.000, 0.000
2.776, 0.000, 0.000, 0.000
2.797, 0.000, 0.000, 0.000
2.817, 0.000, 0.000, 0.000
2.837, 0.000, 0.000, 0.000
2.856, 0.000, 0.000, 0.000
2.876, 0.000, 0.000, 0.000
2.896, 0.000, 0.000, 0.000
2.917, 0.000, 0.000, 0.000
2.937, 0.000, 0.000, 0.000
2.957, 0.000, 0.000, 0.000
2.976, 0.000, 0.000, 0.000
2.996, 0.000, 0.000, 0.000
3.018, 0.000, 0.000, 0.000
3.037, 0.000, 0.000, 0.000
3.056, 0.000, 0.000, 0.000
3.076, 0.000, 0.000, 0.000
3.096, 0.000, 0.000, 0.000
3.116, 0.000, 0.000, 0.000
3.137, 0.000, 0.000, 0.000
3.157, 0.000, 0.000, 0.000
3.177, 0.000, 0.000, 0.000
3.197, 0.000, 0.000, 0.000
3.217, 0.000, 0.000, 0.000
3.237, 0.000, 0.000, 0.000
3.256, 0.000, 0.000, 0.000
3.276, 0.000, 0.000, 0.000
3.296, 0.000, 0.000, 0.000
3.317, 0.000, 0.000, 0.000
3.337, 0.000, 0.000, 0.000
3.357, 0.000, 0.000, 0.000
3.376, 0.000, 0.000, 0.000
3.396, 0.000, 0.000, 0.000
3.416, 0.000, 0.000, 0.000
3.437, 0.000, 0.000, 0.000
3.457, 0.000, 0.000, 0.000
3.477, 0.000, 0.000, 0.000
3.496, 0.000, 0.000, 0.000
3.516, 0.000, 0.000, 0.000
3.536, 0.000, 0.000, 0.000
3.557, 0.000, 0.000, 0.000
3.577, 0.000, 0.000, 0.000
3.596, 0.000, 0.000, 0.000
3.616, 0.000, 0.000, 0.000
3.636, 0.000, 0.000, 0.000
3.657, 0.000, 0.000, 0.000
3.677, 0.000, 0.000, 0.000
3.697, 0.000, 0.000, 0.000
3.716, 0.000, 0.000, 0.000
3.736, 0.000, 0.000, 0.000
3.756, 0.000, 0.000, 0.000
3.777, 0.000, 0.000, 0.000
3.797, 0.000, 0.000, 0.000
3.817, 0.000, 0.000, 0.000
3.836, 0.000, 0.000, 0.000
3.856, 0.000, 0.000, 0.000
3.877, 0.000, 0.000, 0.000
3.897, 0.000, 0.000, 0.000
3.917, 0.000, 0.000, 0.000
3.937, 0.000, 0.000, 0.000
3.956, 0.000, 0.000, 0.000
3.976, 0.000, 0.000, 0.000
3.996, 0.000, 0.000, 0.000
4.017, 0.000, 0.000, 0.000
4.037, 0.000, 0.000, 0.000
4.057, 0.000, 0.000, 0.000
4.076, 0.000, 0.000, 0.000
4.096, 0.000, 0.000, 0.000
4.116, 0.000, 0.000, 0.000
4.137, 0.000, 0.000, 0.000
4.157, 0.000, 0.000, 0.000
4.177, 0.000, 0.000, 0.000
4.196, 0.000, 0.000, 0.000
4.216, 0.000, 0.000, 0.000
4.236, 0.000, 0.000, 0.000
4.257, 0.000, 0.000, 0.000
4.277, 0.000, 0.000, 0.000
4.297, 0.000, 0.000, 0.000
4.316, 0.000, 0.000, 0.000
4.336, 0.000, 0.000, 0.000
4.356, 0.000, 0.000, 0.000
4.377, 0.000, 0.000, 0.000
4.397, 0.000, 0.000, 0.000
4.417, 0.000, 0.000, 0.000
4.437, 0.000, 0.000, 0.000
4.456, 0.000, 0.000, 0.000
4.476, 0.000, 0.000, 0.000
4.496, 0.000, 0.000, 0.000
4.517, 0.000, 0.000, 0.000
4.537, 0.000, 0.000, 0.000
4.557, 0.000, 0.000, 0.000
4.577, 0.000, 0.000, 0.000
4.597, 0.000, 0.000, 0.000
4.616, 0.000, 0.000, 0.000
4.636, 0.000, 0.000, 0.000
4.656, 0.000, 0.000, 0.000
4.677, 0.000, 0.000, 0.000
4.697, 0.000, 0.000, 0.000
4.717, 0.000, 0.000, 0.000
4.737, 0.000, 0.000, 0.000
4.756, 0.000, 0.000, 0.000
4.776, 0.000, 0.000, 0.000
4.797, 0.000, 0.000, 0.000
4.817, 0.000, 0.000, 0.000
4.837, 0.000, 0.000, 0.000
4.857, 0.000, 0.000, 0.000
4.876, 0.000, 0.000, 0.000
4.896, 0.000, 0.000, 0.000
