0.102, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.686, -0.679, 0.243, 0.030
0.702, -0.679, 0.243, 0.030
0.719, -0.679, 0.243, 0.030
0.736, -0.679, 0.243, 0.030
0.752, -0.679, 0.243, 0.031
0.769, -0.679, 0.243, 0.031
0.785, -0.679, 0.243, 0.030
0.802, -0.679, 0.243, 0.030
0.819, -0.679, 0.243, 0.030
0.835, -0.679, 0.243, 0.030
0.852, -0.679, 0.243, 0.030
0.869, -0.679, 0.243, 0.030
0.885, -0.679, 0.243, 0.030
0.902, -0.679, 0.243, 0.030
0.919, -0.679, 0.243, 0.030
0.935, -0.679, 0.243, 0.030
0.952, -0.679, 0.242, 0.032
0.969, -0.679, 0.243, 0.030
0.985, -0.679, 0.242, 0.032
1.002, -0.679, 0.243, 0.030
1.019, -0.679, 0.242, 0.032
1.036, -0.679, 0.243, 0.030
1.052, -0.679, 0.243, 0.030
1.069, -0.679, 0.242, 0.032
1.086, -0.679, 0.242, 0.032
1.102, -0.679, 0.243, 0.030
1.119, -0.679, 0.243, 0.030
1.135, -0.679, 0.243, 0.030
1.152, -0.679, 0.243, 0.030
1.169, -0.679, 0.243, 0.030
1.185, -0.679, 0.243, 0.030
