5.383, -0.850, 0.200, 0.400
5.450, -0.850, 0.200, 0.400
5.517, -0.850, 0.200, 0.400
5.583, -0.850, 0.200, 0.400
5.650, -0.850, 0.200, 0.400
5.717, -0.850, 0.200, 0.400
5.783, -0.850, 0.200, 0.400
5.850, -0.850, 0.200, 0.400
5.916, -0.850, 0.200, 0.400
5.983, -0.850, 0.200, 0.400
6.050, -0.850, 0.200, 0.400
6.116, -0.850, 0.200, 0.400
6.183, -0.850, 0.200, 0.400
6.250, -0.850, 0.200, 0.400
6.316, -0.850, 0.200, 0.400
6.383, -0.850, 0.200, 0.400
6.450, -0.850, 0.200, 0.400
6.517, -0.850, 0.200, 0.400
6.583, -0.850, 0.200, 0.400
6.650, -0.850, 0.200, 0.400
6.717, -0.850, 0.200, 0.400
6.784, -0.850, 0.200, 0.400
6.850, -0.850, 0.200, 0.400
6.917, -0.850, 0.200, 0.400
6.984, -0.850, 0.200, 0.400
7.050, -0.850, 0.200, 0.400
7.117, -0.850, 0.200, 0.400
7.183, -0.850, 0.200, 0.400
7.250, -0.850, 0.200, 0.400
7.317, -0.850, 0.200, 0.400
7.383, -0.850, 0.200, 0.400
7.450, -0.850, 0.200, 0.400
7.517, -0.850, 0.200, 0.400
7.584, -0.850, 0.200, 0.400
7.650, -0.850, 0.200, 0.400
7.717, -0.850, 0.200, 0.400
7.783, -0.850, 0.200, 0.400
7.850, -0.850, 0.200, 0.400
7.917, -0.850, 0.200, 0.400
7.983, -0.850, 0.200, 0.400
8.050, -0.850, 0.200, 0.400
8.116, -0.850, 0.200, 0.400
8.185, -0.850, 0.200, 0.400
8.250, -0.850, 0.200, 0.400
8.317, -0.850, 0.200, 0.400
8.383, -0.850, 0.200, 0.400
8.450, -0.850, 0.200, 0.400
8.517, -0.850, 0.200, 0.400
8.583, -0.850, 0.200, 0.400
8.650, -0.850, 0.200, 0.400
8.716, -0.850, 0.200, 0.400
8.783, -0.850, 0.200, 0.400
8.850, -0.850, 0.200, 0.400
8.916, -0.850, 0.200, 0.400
8.983, -0.850, 0.200, 0.400
9.050, -0.850, 0.200, 0.400
9.116, -0.850, 0.200, 0.400
9.183, -0.850, 0.200, 0.400
9.250, -0.850, 0.200, 0.400
9.316, -0.850, 0.200, 0.400
9.383, -0.850, 0.200, 0.400
9.450, -0.850, 0.200, 0.400
9.516, -0.850, 0.200, 0.400
9.583, -0.850, 0.200, 0.400
9.650, -0.850, 0.200, 0.400
9.716, -0.850, 0.200, 0.400
9.783, -0.850, 0.200, 0.400
9.850, -0.850, 0.200, 0.400
9.916, -0.850, 0.200, 0.400
9.983, -0.850, 0.200, 0.400
10.050, -0.850, 0.200, 0.400
10.117, -0.850, 0.200, 0.400
10.183, -0.850, 0.200, 0.400
10.250, -0.850, 0.200, 0.400
10.316, -0.850, 0.200, 0.400
10.384, -0.850, 0.200, 0.400
10.450, -0.850, 0.200, 0.400
10.516, -0.850, 0.200, 0.400
10.583, -0.850, 0.200, 0.400
10.650, -0.850, 0.200, 0.400
10.717, -0.850, 0.200, 0.400
10.783, -0.850, 0.200, 0.400
10.850, -0.850, 0.200, 0.400
10.916, -0.850, 0.200, 0.400
10.983, -0.850, 0.200, 0.400
11.050, -0.850, 0.200, 0.400
11.116, -0.850, 0.200, 0.400
11.183, -0.850, 0.200, 0.400
11.250, -0.850, 0.200, 0.400
11.316, -0.850, 0.200, 0.400
11.383, -0.850, 0.200, 0.400
11.450, -0.850, 0.200, 0.400
11.516, -0.850, 0.200, 0.400
11.583, -0.850, 0.200, 0.400
11.650, -0.850, 0.200, 0.400
11.717, -0.850, 0.200, 0.400
11.783, -0.850, 0.200, 0.400
11.850, -0.850, 0.200, 0.400
11.916, -0.850, 0.200, 0.400
11.983, -0.850, 0.200, 0.400
12.050, -0.850, 0.200, 0.400
12.116, -0.850, 0.200, 0.400
12.183, -0.850, 0.200, 0.400
12.250, -0.850, 0.200, 0.400
12.317, -0.850, 0.200, 0.400
12.383, -0.850, 0.200, 0.400
12.450, -0.850, 0.200, 0.400
12.516, -0.850, 0.200, 0.400
12.583, -0.850, 0.200, 0.400
12.650, -0.850, 0.200, 0.400
12.717, -0.850, 0.200, 0.400
12.784, -0.850, 0.200, 0.400
12.850, -0.850, 0.200, 0.400
12.917, -0.850, 0.200, 0.400
12.984, -0.850, 0.200, 0.400
13.050, -0.850, 0.200, 0.400
13.117, -0.850, 0.200, 0.400
13.183, -0.850, 0.200, 0.400
13.251, -0.850, 0.200, 0.400
13.317, -0.850, 0.200, 0.400
13.387, -0.854, 0.205, 0.400
13.393, -0.854, 0.205, 0.400
13.397, -0.854, 0.205, 0.400
13.462, -0.854, 0.203, 0.400
13.473, -0.854, 0.203, 0.400
13.479, -0.854, 0.203, 0.400
13.527, -0.853, 0.202, 0.400
13.531, -0.853, 0.202, 0.400
13.540, -0.852, 0.202, 0.400
13.588, -0.850, 0.200, 0.400
13.592, -0.850, 0.200, 0.400
13.597, -0.850, 0.200, 0.400
13.656, -0.844, 0.198, 0.400
13.660, -0.844, 0.198, 0.400
13.664, -0.844, 0.198, 0.400
13.721, -0.837, 0.195, 0.400
13.727, -0.837, 0.195, 0.400
13.732, -0.837, 0.195, 0.400
13.787, -0.825, 0.190, 0.400
13.792, -0.825, 0.190, 0.400
13.796, -0.825, 0.190, 0.400
13.855, -0.812, 0.185, 0.400
13.859, -0.812, 0.185, 0.400
13.863, -0.812, 0.185, 0.400
13.922, -0.798, 0.179, 0.400
13.928, -0.798, 0.179, 0.400
13.932, -0.798, 0.179, 0.400
13.988, -0.785, 0.174, 0.400
13.990, -0.779, 0.172, 0.400
13.995, -0.779, 0.172, 0.400
14.052, -0.767, 0.167, 0.400
14.056, -0.760, 0.165, 0.400
14.058, -0.760, 0.165, 0.400
14.120, -0.743, 0.159, 0.400
14.122, -0.743, 0.159, 0.400
14.126, -0.743, 0.159, 0.400
14.187, -0.728, 0.154, 0.400
14.189, -0.720, 0.152, 0.400
14.194, -0.720, 0.152, 0.400
14.253, -0.701, 0.146, 0.400
14.258, -0.701, 0.146, 0.400
14.262, -0.701, 0.146, 0.400
14.320, -0.684, 0.141, 0.400
14.324, -0.684, 0.141, 0.400
14.328, -0.684, 0.141, 0.400
14.387, -0.664, 0.136, 0.400
14.391, -0.664, 0.136, 0.400
14.397, -0.664, 0.136, 0.400
14.454, -0.647, 0.132, 0.400
14.458, -0.647, 0.132, 0.400
14.462, -0.647, 0.132, 0.400
14.519, -0.632, 0.129, 0.400
14.524, -0.632, 0.129, 0.400
14.528, -0.632, 0.129, 0.400
14.587, -0.620, 0.127, 0.400
14.590, -0.614, 0.125, 0.400
14.592, -0.614, 0.125, 0.400
14.652, -0.605, 0.123, 0.400
14.657, -0.601, 0.122, 0.400
14.662, -0.601, 0.122, 0.400
14.719, -0.588, 0.119, 0.400
14.722, -0.586, 0.119, 0.400
14.725, -0.586, 0.119, 0.400
14.785, -0.575, 0.115, 0.400
14.789, -0.570, 0.114, 0.400
14.793, -0.570, 0.114, 0.400
14.853, -0.562, 0.111, 0.400
14.856, -0.557, 0.109, 0.400
14.859, -0.557, 0.109, 0.400
14.919, -0.548, 0.105, 0.400
14.923, -0.546, 0.104, 0.400
14.926, -0.546, 0.104, 0.400
14.985, -0.538, 0.100, 0.400
14.989, -0.534, 0.097, 0.400
14.991, -0.534, 0.097, 0.400
15.052, -0.525, 0.090, 0.400
15.056, -0.525, 0.090, 0.400
15.059, -0.525, 0.090, 0.400
15.120, -0.518, 0.084, 0.400
15.122, -0.517, 0.083, 0.400
15.125, -0.517, 0.083, 0.400
15.187, -0.511, 0.078, 0.400
15.189, -0.509, 0.075, 0.400
15.193, -0.509, 0.075, 0.400
15.253, -0.504, 0.070, 0.400
15.259, -0.501, 0.067, 0.400
15.261, -0.501, 0.067, 0.400
15.320, -0.495, 0.060, 0.400
15.324, -0.495, 0.060, 0.400
15.328, -0.495, 0.060, 0.400
15.398, -0.487, 0.050, 0.400
15.411, -0.485, 0.048, 0.400
15.423, -0.484, 0.047, 0.400
15.461, -0.480, 0.041, 0.400
15.473, -0.479, 0.040, 0.400
15.488, -0.476, 0.036, 0.400
15.527, -0.473, 0.032, 0.400
15.542, -0.471, 0.030, 0.400
15.556, -0.468, 0.025, 0.400
15.598, -0.464, 0.020, 0.400
15.609, -0.462, 0.017, 0.400
15.620, -0.461, 0.015, 0.400
15.660, -0.455, 0.007, 0.400
15.671, -0.454, 0.006, 0.400
15.681, -0.454, 0.006, 0.400
15.725, -0.448, -0.004, 0.400
15.737, -0.446, -0.008, 0.400
15.747, -0.446, -0.008, 0.400
15.794, -0.439, -0.021, 0.400
15.805, -0.437, -0.025, 0.400
15.817, -0.437, -0.025, 0.400
15.861, -0.431, -0.037, 0.400
15.872, -0.430, -0.039, 0.400
15.884, -0.430, -0.039, 0.400
