0.102, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.686, -0.021, -0.046, 0.226
0.702, -0.028, -0.007, 0.218
0.719, -0.033, 0.000, 0.218
0.736, -0.037, -0.016, 0.219
0.752, -0.029, 0.063, 0.204
0.769, -0.028, 0.065, 0.203
0.785, -0.033, -0.011, 0.220
0.802, -0.031, -0.003, 0.219
0.819, -0.031, -0.009, 0.219
0.835, -0.042, -0.022, 0.221
0.852, -0.028, -0.004, 0.218
0.869, -0.031, -0.009, 0.219
0.885, -0.033, -0.007, 0.219
0.902, -0.030, -0.003, 0.218
0.919, -0.030, -0.011, 0.218
0.935, -0.035, -0.014, 0.219
0.952, 3.099, 0.255, 0.155
0.969, -0.037, -0.014, 0.219
0.985, 3.102, 0.257, 0.156
1.002, -0.031, -0.007, 0.219
1.019, 3.090, 0.239, 0.153
1.036, -0.032, -0.008, 0.219
1.052, -0.035, -0.017, 0.219
1.069, 3.123, 0.233, 0.167
1.086, 3.099, 0.255, 0.155
1.102, -0.035, -0.018, 0.218
1.119, -0.032, -0.011, 0.219
1.135, -0.033, -0.004, 0.219
1.152, -0.012, -0.038, 0.225
1.169, -0.030, -0.009, 0.219
1.185, -0.034, -0.010, 0.219
