0.102, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.702, 0.003, -0.006, -0.004
0.719, 0.003, -0.003, -0.004
0.736, 0.003, -0.004, -0.007
0.752, -0.006, 0.009, 0.010
0.769, -0.007, 0.005, 0.010
0.785, 0.001, -0.002, 0.001
0.802, 0.006, -0.007, -0.009
0.819, 0.008, -0.008, -0.013
0.835, -0.000, -0.000, -0.000
0.852, 0.000, -0.002, -0.002
0.869, 0.001, -0.000, -0.004
0.885, 0.001, -0.001, -0.003
0.902, 0.001, -0.001, -0.007
0.919, 0.000, -0.001, -0.001
0.935, -0.000, 0.001, -0.001
0.952, 0.000, -0.010, 0.026
0.969, -0.001, 0.010, -0.023
0.985, -0.000, -0.001, 0.004
1.002, -0.001, 0.018, -0.049
1.019, -0.002, -0.016, 0.060
1.036, -0.001, 0.001, 0.007
1.052, -0.002, -0.007, 0.034
1.069, -0.004, -0.005, 0.033
1.086, -0.002, -0.016, 0.053
1.102, -0.002, -0.006, 0.028
1.119, 0.004, 0.007, -0.031
1.135, 0.000, 0.010, -0.024
1.152, -0.001, 0.002, 0.003
1.169, 0.003, -0.002, -0.002
1.185, 0.003, -0.003, -0.005
