8.814, -0.151, -0.123, 0.156
8.835, -0.150, -0.125, 0.155
8.855, -0.143, -0.136, 0.149
8.875, -0.142, -0.139, 0.148
8.895, -0.140, -0.143, 0.146
8.914, -0.140, -0.144, 0.146
8.934, -0.134, -0.153, 0.140
8.955, -0.127, -0.163, 0.133
8.975, -0.126, -0.166, 0.132
8.995, -0.121, -0.172, 0.127
9.015, -0.118, -0.176, 0.124
9.035, -0.117, -0.178, 0.123
9.055, -0.109, -0.187, 0.115
9.074, -0.107, -0.189, 0.113
9.094, -0.103, -0.193, 0.108
9.115, -0.099, -0.196, 0.105
9.135, -0.098, -0.198, 0.103
9.155, -0.089, -0.202, 0.095
9.175, -0.088, -0.203, 0.093
9.194, -0.083, -0.204, 0.089
9.215, -0.080, -0.205, 0.086
9.235, -0.078, -0.205, 0.084
9.255, -0.070, -0.205, 0.076
9.275, -0.068, -0.204, 0.075
9.294, -0.064, -0.203, 0.070
9.314, -0.061, -0.201, 0.067
9.335, -0.059, -0.201, 0.066
9.355, -0.052, -0.196, 0.059
9.375, -0.050, -0.195, 0.057
9.395, -0.047, -0.192, 0.054
9.414, -0.043, -0.188, 0.050
9.434, -0.042, -0.187, 0.049
9.455, -0.035, -0.179, 0.042
9.475, -0.034, -0.177, 0.041
9.495, -0.031, -0.171, 0.038
9.515, -0.028, -0.168, 0.035
9.534, -0.028, -0.166, 0.034
9.554, -0.023, -0.155, 0.028
9.575, -0.022, -0.153, 0.027
9.595, -0.019, -0.147, 0.023
9.615, -0.018, -0.142, 0.021
9.634, -0.017, -0.140, 0.020
9.654, -0.014, -0.129, 0.014
9.675, -0.013, -0.127, 0.013
9.695, -0.012, -0.120, 0.010
9.715, -0.011, -0.116, 0.008
9.736, -0.011, -0.114, 0.007
9.755, -0.009, -0.103, 0.002
9.775, -0.009, -0.101, 0.001
9.795, -0.008, -0.096, -0.002
9.814, -0.008, -0.092, -0.004
9.835, -0.007, -0.090, -0.005
9.855, -0.007, -0.081, -0.009
9.875, -0.007, -0.079, -0.010
9.895, -0.007, -0.075, -0.013
9.914, -0.008, -0.072, -0.015
9.934, -0.008, -0.070, -0.016
9.955, -0.008, -0.063, -0.020
9.975, -0.009, -0.062, -0.021
