0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.530, 0.574, 0.476, 0.034
0.547, 0.575, 0.476, 0.034
0.563, 0.574, 0.476, 0.033
0.579, 0.574, 0.476, 0.034
0.596, 0.574, 0.476, 0.034
0.613, 0.574, 0.476, 0.034
0.629, 0.575, 0.476, 0.034
0.647, 0.575, 0.476, 0.034
0.663, 0.574, 0.476, 0.033
0.679, 0.575, 0.476, 0.034
0.696, 0.574, 0.476, 0.033
0.713, 0.574, 0.476, 0.033
0.730, 0.575, 0.476, 0.034
0.746, 0.575, 0.476, 0.034
0.763, 0.575, 0.476, 0.034
0.779, 0.574, 0.476, 0.033
0.796, 0.575, 0.476, 0.034
0.812, 0.574, 0.476, 0.034
0.829, 0.574, 0.476, 0.033
0.846, 0.574, 0.476, 0.033
0.863, 0.574, 0.476, 0.034
0.880, 0.574, 0.476, 0.034
0.896, 0.574, 0.476, 0.033
0.913, 0.574, 0.476, 0.034
0.929, 0.575, 0.476, 0.034
0.946, 0.574, 0.476, 0.034
0.963, 0.574, 0.476, 0.034
0.979, 0.575, 0.476, 0.034
0.996, 0.575, 0.476, 0.034
1.013, 0.574, 0.476, 0.033
1.029, 0.575, 0.476, 0.034
1.046, 0.575, 0.476, 0.034
1.062, 0.575, 0.476, 0.034
1.079, 0.575, 0.476, 0.034
1.096, 0.575, 0.476, 0.034
1.113, 0.575, 0.476, 0.034
1.129, 0.575, 0.476, 0.034
1.146, 0.575, 0.476, 0.034
1.162, 0.575, 0.476, 0.034
1.179, 0.575, 0.476, 0.034
1.196, 0.575, 0.476, 0.034
1.212, 0.574, 0.476, 0.033
1.229, 0.575, 0.476, 0.034
1.246, 0.575, 0.476, 0.034
1.262, 0.575, 0.476, 0.034
1.279, 0.575, 0.476, 0.034
1.296, 0.575, 0.476, 0.034
1.312, 0.575, 0.476, 0.034
1.329, 0.574, 0.476, 0.033
1.346, 0.575, 0.476, 0.034
1.363, 0.575, 0.476, 0.034
1.379, 0.574, 0.476, 0.034
1.396, 0.574, 0.476, 0.033
1.413, 0.574, 0.476, 0.034
1.429, 0.575, 0.476, 0.034
1.446, 0.575, 0.476, 0.034
1.463, 0.575, 0.476, 0.034
1.479, 0.574, 0.476, 0.033
1.496, 0.574, 0.476, 0.033
1.513, 0.574, 0.476, 0.033
1.529, 0.574, 0.476, 0.033
1.546, 0.575, 0.476, 0.034
1.563, 0.574, 0.476, 0.033
1.579, 0.575, 0.476, 0.034
1.596, 0.574, 0.476, 0.033
1.613, 0.575, 0.476, 0.034
1.629, 0.575, 0.476, 0.034
1.646, 0.575, 0.476, 0.034
1.663, 0.574, 0.476, 0.033
1.679, 0.575, 0.476, 0.034
1.696, 0.575, 0.476, 0.034
1.712, 0.574, 0.476, 0.033
1.729, 0.575, 0.476, 0.034
1.746, 0.575, 0.476, 0.034
1.763, 0.575, 0.476, 0.034
1.779, 0.575, 0.476, 0.034
1.796, 0.575, 0.476, 0.034
1.812, 0.574, 0.476, 0.033
1.829, 0.575, 0.476, 0.034
1.846, 0.575, 0.476, 0.034
1.862, 0.575, 0.476, 0.034
1.879, 0.574, 0.476, 0.034
1.896, 0.575, 0.476, 0.034
1.913, 0.575, 0.476, 0.034
1.929, 0.575, 0.476, 0.034
1.946, 0.575, 0.476, 0.034
1.962, 0.575, 0.476, 0.034
1.981, 0.575, 0.476, 0.034
1.996, 0.574, 0.476, 0.034
2.012, 0.574, 0.476, 0.034
2.029, 0.575, 0.476, 0.034
2.046, 0.574, 0.476, 0.034
2.062, 0.574, 0.476, 0.034
2.079, 0.575, 0.476, 0.034
2.096, 0.574, 0.476, 0.033
2.112, 0.574, 0.476, 0.033
2.129, 0.575, 0.476, 0.034
2.146, 0.575, 0.476, 0.034
2.162, 0.575, 0.476, 0.034
2.179, 0.574, 0.476, 0.034
2.196, 0.575, 0.476, 0.034
2.212, 0.575, 0.476, 0.034
2.229, 0.574, 0.476, 0.034
2.246, 0.575, 0.476, 0.034
2.262, 0.575, 0.476, 0.034
2.279, 0.575, 0.476, 0.034
2.296, 0.574, 0.476, 0.034
2.312, 0.574, 0.476, 0.034
2.329, 0.574, 0.476, 0.033
2.346, 0.574, 0.476, 0.033
2.362, 0.575, 0.476, 0.034
2.379, 0.575, 0.476, 0.034
2.396, 0.575, 0.476, 0.034
2.412, 0.574, 0.476, 0.033
2.429, 0.575, 0.476, 0.034
2.446, 0.575, 0.476, 0.034
2.462, 0.575, 0.476, 0.034
2.479, 0.575, 0.476, 0.034
2.496, 0.575, 0.476, 0.034
2.512, 0.575, 0.476, 0.034
2.529, 0.575, 0.476, 0.034
2.546, 0.575, 0.476, 0.034
2.562, 0.575, 0.476, 0.034
2.579, 0.575, 0.476, 0.034
2.596, 0.574, 0.476, 0.033
2.612, 0.574, 0.476, 0.033
2.629, 0.574, 0.476, 0.034
2.646, 0.574, 0.476, 0.033
2.664, 0.575, 0.476, 0.034
2.679, 0.575, 0.476, 0.034
2.696, 0.575, 0.476, 0.034
2.712, 0.575, 0.476, 0.034
2.729, 0.574, 0.476, 0.033
2.746, 0.575, 0.476, 0.034
2.762, 0.575, 0.476, 0.034
2.779, 0.574, 0.476, 0.034
2.796, 0.574, 0.476, 0.033
2.812, 0.575, 0.476, 0.034
2.829, 0.575, 0.476, 0.034
2.846, 0.575, 0.476, 0.034
2.862, 0.574, 0.476, 0.034
2.879, 0.575, 0.476, 0.034
2.896, 0.575, 0.476, 0.034
2.912, 0.574, 0.476, 0.034
2.929, 0.575, 0.476, 0.034
2.946, 0.575, 0.476, 0.034
2.962, 0.575, 0.476, 0.034
2.979, 0.574, 0.476, 0.033
2.996, 0.574, 0.476, 0.033
3.012, 0.575, 0.476, 0.034
3.029, 0.575, 0.476, 0.034
3.046, 0.575, 0.476, 0.034
3.062, 0.574, 0.476, 0.034
3.079, 0.575, 0.476, 0.034
3.096, 0.575, 0.476, 0.034
3.112, 0.575, 0.476, 0.034
3.129, 0.575, 0.476, 0.034
3.146, 0.575, 0.476, 0.034
3.162, 0.574, 0.476, 0.033
3.179, 0.575, 0.476, 0.034
3.196, 0.575, 0.476, 0.034
3.212, 0.575, 0.476, 0.034
3.229, 0.575, 0.476, 0.034
3.246, 0.575, 0.476, 0.034
3.263, 0.575, 0.476, 0.034
3.279, 0.575, 0.476, 0.034
3.296, 0.574, 0.476, 0.033
3.313, 0.574, 0.476, 0.033
3.329, 0.575, 0.476, 0.034
3.346, 0.575, 0.476, 0.034
3.363, 0.574, 0.476, 0.033
3.379, 0.575, 0.476, 0.034
3.396, 0.574, 0.476, 0.033
3.413, 0.575, 0.476, 0.034
3.429, 0.575, 0.476, 0.034
3.446, 0.575, 0.476, 0.034
3.463, 0.575, 0.476, 0.034
3.479, 0.574, 0.476, 0.033
3.496, 0.575, 0.476, 0.034
3.513, 0.575, 0.476, 0.034
3.529, 0.574, 0.476, 0.033
3.546, 0.575, 0.476, 0.034
3.563, 0.574, 0.476, 0.034
3.579, 0.574, 0.476, 0.033
3.596, 0.574, 0.476, 0.033
3.613, 0.574, 0.476, 0.033
3.629, 0.574, 0.476, 0.034
3.646, 0.575, 0.476, 0.034
3.663, 0.574, 0.476, 0.033
3.683, 0.575, 0.476, 0.034
3.696, 0.575, 0.476, 0.034
3.713, 0.575, 0.476, 0.034
3.729, 0.574, 0.476, 0.033
3.746, 0.574, 0.476, 0.033
3.763, 0.575, 0.476, 0.034
3.779, 0.574, 0.476, 0.034
3.796, 0.574, 0.476, 0.033
3.813, 0.575, 0.476, 0.034
3.829, 0.575, 0.476, 0.034
3.846, 0.574, 0.476, 0.034
3.863, 0.574, 0.476, 0.034
3.879, 0.575, 0.476, 0.034
3.896, 0.575, 0.476, 0.034
3.913, 0.575, 0.476, 0.034
3.929, 0.574, 0.476, 0.033
3.946, 0.575, 0.476, 0.034
3.963, 0.575, 0.476, 0.034
3.979, 0.574, 0.476, 0.034
3.996, 0.574, 0.476, 0.034
4.013, 0.575, 0.476, 0.034
4.029, 0.575, 0.476, 0.034
4.046, 0.575, 0.476, 0.034
4.063, 0.575, 0.476, 0.034
4.079, 0.575, 0.476, 0.034
4.096, 0.574, 0.476, 0.034
4.113, 0.574, 0.476, 0.034
4.129, 0.574, 0.476, 0.033
4.146, 0.574, 0.476, 0.034
4.163, 0.574, 0.476, 0.034
4.179, 0.574, 0.476, 0.034
4.196, 0.574, 0.476, 0.033
4.213, 0.574, 0.476, 0.033
4.229, 0.574, 0.476, 0.034
4.246, 0.574, 0.476, 0.033
4.263, 0.574, 0.476, 0.033
4.279, 0.574, 0.476, 0.034
4.296, 0.574, 0.476, 0.033
4.313, 0.574, 0.476, 0.033
4.329, 0.574, 0.476, 0.033
4.346, 0.574, 0.476, 0.033
4.363, 0.574, 0.476, 0.034
4.379, 0.574, 0.476, 0.033
4.396, 0.574, 0.476, 0.033
4.413, 0.574, 0.476, 0.034
4.429, 0.574, 0.476, 0.033
4.446, 0.574, 0.476, 0.033
4.463, 0.574, 0.476, 0.034
4.479, 0.574, 0.476, 0.034
4.496, 0.574, 0.476, 0.033
4.513, 0.574, 0.476, 0.033
4.529, 0.574, 0.476, 0.034
4.546, 0.574, 0.476, 0.034
4.563, 0.574, 0.476, 0.033
4.579, 0.574, 0.476, 0.033
4.596, 0.574, 0.476, 0.033
4.613, 0.574, 0.476, 0.034
4.629, 0.574, 0.476, 0.033
4.646, 0.574, 0.476, 0.033
4.663, 0.574, 0.476, 0.033
4.679, 0.574, 0.476, 0.033
4.696, 0.574, 0.476, 0.033
4.713, 0.574, 0.476, 0.034
4.729, 0.574, 0.476, 0.034
4.747, 0.574, 0.476, 0.034
4.763, 0.574, 0.476, 0.034
4.780, 0.574, 0.476, 0.034
4.796, 0.574, 0.476, 0.034
4.813, 0.574, 0.476, 0.034
4.829, 0.574, 0.476, 0.034
4.846, 0.574, 0.476, 0.034
4.863, 0.575, 0.476, 0.034
4.879, 0.575, 0.475, 0.034
4.896, 0.575, 0.475, 0.034
4.913, 0.575, 0.475, 0.034
4.929, 0.575, 0.475, 0.034
4.946, 0.575, 0.475, 0.034
4.963, 0.575, 0.475, 0.034
4.979, 0.575, 0.475, 0.034
4.996, 0.575, 0.475, 0.034
5.013, 0.575, 0.475, 0.034
5.029, 0.575, 0.475, 0.034
5.046, 0.575, 0.475, 0.034
5.063, 0.575, 0.475, 0.034
5.079, 0.575, 0.475, 0.034
5.096, 0.575, 0.476, 0.034
5.113, 0.575, 0.476, 0.034
5.129, 0.574, 0.475, 0.034
5.146, 0.574, 0.475, 0.034
5.163, 0.574, 0.475, 0.034
5.180, 0.574, 0.475, 0.034
5.196, 0.574, 0.476, 0.034
5.213, 0.574, 0.476, 0.034
5.229, 0.574, 0.476, 0.034
5.246, 0.574, 0.476, 0.034
5.263, 0.574, 0.476, 0.034
5.279, 0.574, 0.476, 0.034
5.296, 0.574, 0.475, 0.034
5.312, 0.574, 0.475, 0.034
5.329, 0.574, 0.475, 0.034
5.346, 0.575, 0.475, 0.034
5.363, 0.575, 0.475, 0.034
5.379, 0.575, 0.475, 0.034
5.396, 0.575, 0.475, 0.034
5.412, 0.575, 0.475, 0.034
5.430, 0.575, 0.475, 0.034
5.446, 0.575, 0.475, 0.034
5.463, 0.575, 0.475, 0.034
5.480, 0.575, 0.475, 0.034
5.496, 0.574, 0.475, 0.034
5.513, 0.574, 0.475, 0.034
5.529, 0.574, 0.475, 0.034
5.546, 0.574, 0.475, 0.034
5.563, 0.574, 0.475, 0.034
5.584, 0.574, 0.475, 0.034
5.596, 0.574, 0.475, 0.034
5.613, 0.574, 0.475, 0.034
5.630, 0.575, 0.475, 0.034
5.646, 0.575, 0.475, 0.035
5.663, 0.575, 0.475, 0.035
5.680, 0.575, 0.475, 0.035
5.696, 0.575, 0.475, 0.035
5.712, 0.575, 0.475, 0.034
5.729, 0.575, 0.475, 0.035
5.746, 0.575, 0.475, 0.035
5.762, 0.575, 0.475, 0.035
5.779, 0.574, 0.475, 0.034
5.796, 0.574, 0.475, 0.034
5.812, 0.574, 0.475, 0.034
5.829, 0.574, 0.475, 0.034
5.846, 0.574, 0.475, 0.034
5.863, 0.574, 0.475, 0.034
5.884, 0.574, 0.475, 0.034
