0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.547, 0.001, 0.000, -0.000
0.563, -0.007, 0.000, -0.011
0.579, -0.003, -0.000, -0.006
0.596, -0.004, 0.000, -0.005
0.613, 0.004, -0.000, 0.007
0.629, 0.000, 0.001, 0.001
0.647, 0.000, -0.001, 0.000
0.663, -0.010, -0.000, -0.013
0.679, -0.005, 0.000, -0.007
0.696, -0.007, -0.000, -0.009
0.713, 0.003, 0.000, 0.004
0.730, 0.000, 0.000, 0.001
0.746, 0.002, 0.001, 0.003
0.763, 0.001, 0.001, 0.003
0.779, -0.002, 0.000, -0.002
0.796, 0.000, 0.002, -0.000
0.812, -0.001, 0.000, -0.000
0.829, -0.002, -0.001, -0.002
0.846, -0.006, -0.001, -0.006
0.863, 0.003, -0.001, 0.006
0.880, 0.006, 0.001, 0.010
0.896, 0.007, -0.001, 0.009
0.913, 0.001, -0.000, 0.003
0.929, 0.001, 0.000, 0.002
0.946, 0.002, 0.000, 0.005
0.963, -0.000, -0.000, -0.001
0.979, -0.000, -0.000, -0.001
0.996, 0.001, 0.001, -0.000
1.013, -0.005, -0.001, -0.009
1.029, -0.003, -0.000, -0.004
1.046, -0.003, -0.001, -0.005
1.062, 0.003, 0.001, 0.005
1.079, 0.000, 0.000, 0.001
1.096, 0.000, 0.001, 0.001
1.113, 0.000, 0.001, 0.001
1.129, 0.000, 0.001, -0.000
1.146, 0.000, 0.001, 0.000
1.162, -0.001, -0.001, -0.001
1.179, 0.000, 0.000, 0.001
1.196, -0.000, -0.001, -0.000
1.212, -0.003, -0.001, -0.006
1.229, -0.001, -0.001, -0.003
1.246, -0.001, -0.001, -0.003
1.262, 0.002, 0.000, 0.003
1.279, 0.000, -0.001, 0.000
1.296, 0.001, 0.000, 0.001
1.312, 0.001, 0.000, 0.001
1.329, -0.001, -0.000, -0.002
1.346, -0.000, -0.000, -0.000
1.363, -0.000, -0.000, 0.000
1.379, 0.001, 0.001, 0.004
1.396, 0.000, -0.000, -0.000
1.413, -0.000, -0.000, 0.001
1.429, 0.000, -0.000, 0.001
1.446, 0.000, -0.000, 0.003
1.463, 0.000, -0.001, -0.000
1.479, -0.001, -0.001, -0.003
1.496, -0.004, -0.000, -0.006
1.513, -0.000, -0.002, -0.003
1.529, -0.000, -0.001, -0.001
1.546, 0.007, -0.002, 0.007
1.563, -0.000, 0.000, -0.000
1.579, 0.002, -0.000, 0.003
1.596, -0.003, -0.001, -0.005
1.613, 0.003, 0.001, 0.004
1.629, 0.002, 0.001, 0.002
1.646, 0.003, 0.001, 0.004
1.663, -0.002, -0.000, -0.003
1.679, -0.001, 0.000, -0.002
1.696, -0.002, 0.000, -0.001
1.712, -0.002, 0.000, -0.002
1.729, -0.002, -0.000, -0.001
1.746, -0.002, 0.000, -0.002
1.763, 0.001, 0.001, 0.003
1.779, -0.000, 0.000, -0.000
1.796, 0.000, 0.001, 0.001
1.812, -0.008, 0.000, -0.010
1.829, -0.004, -0.001, -0.005
1.846, -0.004, -0.001, -0.005
1.862, 0.005, -0.000, 0.005
1.879, 0.000, 0.000, 0.000
1.896, 0.001, 0.000, -0.000
1.913, -0.000, -0.000, 0.000
1.929, 0.000, 0.000, 0.000
1.946, 0.001, 0.000, 0.001
1.962, 0.000, -0.001, -0.000
1.981, -0.000, -0.001, -0.001
1.996, -0.001, -0.001, -0.001
2.012, -0.001, -0.000, -0.000
2.029, 0.000, 0.000, 0.000
2.046, -0.000, -0.001, -0.001
2.062, 0.001, -0.001, -0.000
2.079, 0.000, 0.000, 0.001
2.096, -0.000, -0.000, -0.003
2.112, -0.001, -0.000, -0.002
2.129, -0.000, -0.000, 0.000
2.146, 0.001, 0.002, 0.003
2.162, 0.001, -0.000, 0.003
2.179, -0.000, -0.001, -0.001
2.196, 0.000, -0.001, 0.002
2.212, -0.000, 0.001, 0.000
2.229, -0.001, -0.000, -0.001
2.246, -0.001, 0.000, -0.001
2.262, -0.001, -0.000, -0.001
2.279, 0.000, 0.000, 0.000
2.296, -0.001, -0.001, -0.002
2.312, -0.001, -0.000, -0.001
2.329, -0.004, 0.000, -0.004
2.346, -0.004, 0.000, -0.004
2.362, 0.004, -0.000, 0.005
2.379, 0.008, -0.000, 0.011
2.396, 0.008, 0.000, 0.010
2.412, -0.002, -0.001, -0.005
2.429, -0.001, -0.001, -0.003
2.446, -0.001, -0.001, -0.003
2.462, 0.002, 0.000, 0.003
2.479, 0.000, -0.001, -0.001
2.496, 0.000, -0.001, 0.000
2.512, 0.001, 0.000, 0.000
2.529, 0.000, 0.000, 0.000
2.546, 0.000, 0.001, -0.000
2.562, -0.000, -0.002, -0.000
2.579, 0.001, -0.001, 0.001
2.596, -0.001, -0.003, -0.002
2.612, -0.002, -0.000, -0.004
2.629, -0.001, 0.001, -0.001
2.646, 0.000, 0.001, -0.000
2.664, 0.003, 0.001, 0.005
2.679, 0.001, -0.001, 0.002
2.696, 0.003, -0.000, 0.006
2.712, 0.001, 0.001, 0.001
2.729, -0.002, -0.000, -0.003
2.746, 0.001, 0.000, -0.001
2.762, -0.001, -0.001, 0.000
2.779, 0.001, -0.000, 0.002
2.796, -0.002, -0.001, -0.002
2.812, 0.001, 0.000, 0.002
2.829, 0.002, 0.001, 0.003
2.846, 0.002, 0.000, 0.003
2.862, -0.000, -0.000, -0.001
2.879, -0.000, 0.000, 0.000
2.896, -0.000, -0.000, 0.000
2.912, -0.000, -0.000, 0.000
2.929, 0.000, -0.000, -0.001
2.946, 0.000, 0.001, 0.001
2.962, 0.000, -0.000, 0.001
2.979, -0.004, -0.000, -0.005
2.996, -0.004, -0.000, -0.005
3.012, 0.004, -0.000, 0.006
3.029, 0.008, -0.001, 0.011
3.046, 0.008, -0.001, 0.011
3.062, -0.001, -0.000, -0.001
3.079, -0.000, 0.000, -0.000
3.096, -0.001, -0.000, -0.000
3.112, -0.000, -0.000, -0.002
3.129, -0.001, -0.000, -0.000
3.146, -0.000, 0.000, -0.000
3.162, -0.002, -0.000, -0.004
3.179, -0.001, -0.001, -0.003
3.196, -0.001, -0.000, -0.004
3.212, 0.001, 0.001, 0.002
3.229, -0.000, -0.000, -0.001
3.246, 0.000, 0.000, -0.000
3.263, 0.000, 0.000, -0.000
3.279, 0.000, 0.001, 0.001
3.296, -0.003, 0.001, -0.005
3.313, -0.004, 0.001, -0.006
3.329, -0.000, 0.001, -0.000
3.346, 0.003, 0.000, 0.005
3.363, 0.001, -0.002, 0.001
3.379, -0.001, -0.001, -0.004
3.396, -0.005, 0.000, -0.008
3.413, 0.005, 0.001, 0.008
3.429, 0.003, 0.000, 0.005
3.446, 0.007, -0.000, 0.011
3.463, 0.000, 0.000, -0.000
3.479, -0.001, -0.000, -0.002
3.496, 0.001, 0.000, -0.001
3.513, 0.001, 0.000, 0.001
3.529, -0.002, 0.001, -0.003
3.546, 0.000, -0.000, 0.000
3.563, -0.000, -0.000, -0.000
3.579, 0.000, 0.000, 0.001
3.596, -0.004, 0.001, -0.004
3.613, 0.001, -0.001, 0.001
3.629, 0.006, -0.001, 0.007
3.646, 0.007, -0.000, 0.009
3.663, -0.001, -0.001, -0.002
3.683, -0.001, -0.001, -0.002
3.696, -0.001, -0.001, -0.003
3.713, 0.001, 0.001, 0.003
3.729, -0.001, -0.000, -0.001
3.746, -0.001, -0.000, -0.003
3.763, 0.002, 0.001, 0.003
3.779, 0.002, 0.001, 0.005
3.796, -0.001, 0.001, -0.000
3.813, 0.003, 0.000, 0.004
3.829, 0.004, 0.000, 0.005
3.846, 0.007, 0.001, 0.010
3.863, -0.002, -0.000, -0.001
3.879, -0.000, -0.001, -0.001
3.896, 0.000, 0.001, 0.001
3.913, 0.001, -0.000, 0.001
3.929, -0.004, -0.001, -0.006
3.946, -0.001, -0.001, -0.001
3.963, 0.001, -0.000, 0.001
3.979, 0.004, -0.001, 0.006
3.996, -0.000, -0.001, -0.001
4.013, 0.001, -0.000, -0.000
4.029, 0.001, 0.001, 0.001
4.046, 0.001, 0.000, 0.001
4.063, -0.000, -0.001, -0.001
4.079, -0.000, -0.000, -0.001
4.096, -0.001, -0.000, -0.000
4.113, -0.001, -0.001, 0.000
4.129, -0.002, -0.001, -0.004
4.146, -0.001, -0.001, -0.001
4.163, -0.001, 0.000, -0.002
4.179, -0.000, 0.000, 0.002
4.196, -0.002, -0.001, -0.003
4.213, -0.002, -0.001, -0.002
4.229, -0.000, -0.000, 0.001
4.246, -0.000, -0.000, -0.001
4.263, -0.000, -0.000, -0.000
4.279, -0.001, 0.000, 0.001
4.296, -0.001, 0.000, 0.001
4.313, 0.001, 0.000, 0.002
4.329, -0.001, -0.001, -0.002
4.346, 0.000, 0.001, 0.002
4.363, -0.000, 0.001, 0.001
4.379, 0.000, -0.000, -0.000
4.396, 0.000, 0.000, 0.000
4.413, 0.000, -0.000, 0.002
4.429, -0.000, -0.000, 0.001
4.446, -0.001, -0.001, 0.000
4.463, -0.001, -0.000, 0.002
4.479, -0.000, 0.001, 0.002
4.496, 0.000, 0.000, 0.002
4.513, -0.000, 0.000, -0.001
4.529, 0.000, -0.000, 0.000
4.546, 0.000, 0.001, 0.001
4.563, -0.001, 0.000, -0.002
4.579, -0.001, 0.000, -0.002
4.596, -0.000, 0.000, -0.002
4.613, -0.001, -0.001, 0.001
4.629, -0.001, -0.001, 0.001
4.646, -0.001, -0.002, 0.000
4.663, -0.001, -0.001, -0.001
4.679, -0.001, -0.001, -0.000
4.696, -0.000, -0.001, 0.000
4.713, 0.000, 0.001, 0.002
4.729, 0.001, -0.000, 0.002
4.747, 0.001, -0.000, 0.001
4.763, 0.001, -0.001, 0.001
4.780, 0.002, -0.002, 0.002
4.796, 0.001, -0.003, 0.003
4.813, 0.001, -0.004, 0.001
4.829, 0.003, -0.004, 0.004
4.846, 0.004, -0.004, 0.003
4.863, 0.004, -0.004, 0.004
4.879, 0.003, -0.004, 0.001
4.896, 0.003, -0.004, 0.003
4.913, 0.002, -0.006, 0.003
4.929, 0.002, -0.005, 0.001
4.946, 0.001, -0.004, 0.001
4.963, 0.001, -0.003, 0.000
4.979, 0.001, -0.001, 0.001
4.996, 0.000, 0.001, 0.002
5.013, -0.000, 0.001, -0.001
5.029, -0.002, 0.001, -0.001
5.046, -0.002, 0.000, -0.002
5.063, 0.001, 0.004, 0.002
5.079, 0.002, 0.006, 0.001
5.096, 0.001, 0.006, 0.000
5.113, -0.003, 0.004, -0.001
5.129, -0.007, -0.000, -0.000
5.146, -0.008, -0.001, 0.000
5.163, -0.010, -0.002, -0.001
5.180, -0.006, 0.001, -0.001
5.196, -0.005, 0.001, -0.001
5.213, -0.003, 0.003, -0.001
5.229, -0.001, 0.004, 0.000
5.246, -0.001, 0.005, -0.001
5.263, 0.000, -0.001, -0.000
5.279, 0.001, -0.004, 0.002
5.296, 0.002, -0.009, 0.004
5.312, 0.003, -0.008, 0.003
5.329, 0.007, -0.010, 0.003
5.346, 0.010, -0.009, 0.003
5.363, 0.012, -0.006, 0.004
5.379, 0.011, -0.005, 0.002
5.396, 0.008, -0.003, 0.001
5.412, 0.003, -0.001, 0.002
5.430, -0.001, 0.002, 0.001
5.446, -0.004, 0.001, 0.001
5.463, -0.004, 0.005, -0.000
5.480, -0.006, 0.007, -0.000
5.496, -0.007, 0.009, 0.001
5.513, -0.011, 0.005, -0.003
5.529, -0.011, 0.004, -0.003
5.546, -0.009, 0.004, -0.001
5.563, -0.005, 0.002, 0.003
5.584, -0.002, -0.004, 0.002
5.596, 0.002, -0.006, 0.002
5.613, 0.005, -0.008, 0.003
5.630, 0.013, -0.006, 0.005
5.646, 0.014, -0.005, 0.004
5.663, 0.014, -0.005, 0.003
5.680, 0.009, -0.005, 0.001
5.696, 0.004, -0.003, 0.000
5.712, 0.000, 0.000, -0.004
5.729, -0.004, 0.002, -0.000
5.746, -0.007, 0.002, -0.001
5.762, -0.009, -0.001, 0.001
5.779, -0.012, 0.001, -0.004
5.796, -0.012, 0.001, -0.001
5.812, -0.007, 0.005, -0.002
5.829, -0.002, 0.007, -0.000
5.846, 0.002, 0.007, -0.002
5.863, 0.003, 0.007, -0.001
5.884, 0.004, 0.002, 0.001
