3.533, 0.850, 0.200, 0.400
3.600, 0.850, 0.200, 0.400
3.667, 0.850, 0.200, 0.400
3.734, 0.850, 0.200, 0.400
3.801, 0.850, 0.200, 0.400
3.867, 0.850, 0.200, 0.400
3.934, 0.850, 0.200, 0.400
4.000, 0.850, 0.200, 0.400
4.067, 0.850, 0.200, 0.400
4.134, 0.850, 0.200, 0.400
4.200, 0.850, 0.200, 0.400
4.267, 0.850, 0.200, 0.400
4.333, 0.850, 0.200, 0.400
4.400, 0.850, 0.200, 0.400
4.467, 0.850, 0.200, 0.400
4.534, 0.850, 0.200, 0.400
4.600, 0.850, 0.200, 0.400
4.667, 0.850, 0.200, 0.400
4.733, 0.850, 0.200, 0.400
4.800, 0.850, 0.200, 0.400
4.868, 0.850, 0.200, 0.400
4.934, 0.850, 0.200, 0.400
5.000, 0.850, 0.200, 0.400
5.067, 0.850, 0.200, 0.400
5.134, 0.850, 0.200, 0.400
5.200, 0.850, 0.200, 0.400
5.267, 0.850, 0.200, 0.400
5.334, 0.850, 0.200, 0.400
5.400, 0.850, 0.200, 0.400
5.467, 0.850, 0.200, 0.400
5.534, 0.850, 0.200, 0.400
5.600, 0.850, 0.200, 0.400
5.667, 0.850, 0.200, 0.400
5.734, 0.850, 0.200, 0.400
5.800, 0.850, 0.200, 0.400
5.867, 0.850, 0.200, 0.400
5.934, 0.850, 0.200, 0.400
6.000, 0.850, 0.200, 0.400
6.067, 0.850, 0.200, 0.400
6.133, 0.850, 0.200, 0.400
6.200, 0.850, 0.200, 0.400
6.267, 0.850, 0.200, 0.400
6.333, 0.850, 0.200, 0.400
6.400, 0.850, 0.200, 0.400
6.467, 0.850, 0.200, 0.400
6.534, 0.850, 0.200, 0.400
6.604, 0.850, 0.200, 0.400
6.667, 0.850, 0.200, 0.400
6.734, 0.850, 0.200, 0.400
6.800, 0.850, 0.200, 0.400
6.867, 0.850, 0.200, 0.400
6.934, 0.850, 0.200, 0.400
7.000, 0.850, 0.200, 0.400
7.067, 0.850, 0.200, 0.400
7.134, 0.850, 0.200, 0.400
7.201, 0.850, 0.200, 0.400
7.267, 0.850, 0.200, 0.400
7.334, 0.850, 0.200, 0.400
7.401, 0.850, 0.200, 0.400
7.467, 0.850, 0.200, 0.400
7.534, 0.850, 0.200, 0.400
7.600, 0.850, 0.200, 0.400
7.667, 0.850, 0.200, 0.400
7.734, 0.850, 0.200, 0.400
7.800, 0.850, 0.200, 0.400
7.867, 0.850, 0.200, 0.400
7.934, 0.850, 0.200, 0.400
8.000, 0.850, 0.200, 0.400
8.067, 0.850, 0.200, 0.400
8.133, 0.850, 0.200, 0.400
8.200, 0.850, 0.200, 0.400
8.267, 0.850, 0.200, 0.400
8.333, 0.850, 0.200, 0.400
8.400, 0.850, 0.200, 0.400
8.467, 0.850, 0.200, 0.400
8.533, 0.850, 0.200, 0.400
8.600, 0.850, 0.200, 0.400
8.667, 0.850, 0.200, 0.400
8.733, 0.850, 0.200, 0.400
8.800, 0.850, 0.200, 0.400
8.867, 0.850, 0.200, 0.400
8.934, 0.850, 0.200, 0.400
9.000, 0.850, 0.200, 0.400
9.067, 0.850, 0.200, 0.400
9.133, 0.850, 0.200, 0.400
9.200, 0.850, 0.200, 0.400
9.267, 0.850, 0.200, 0.400
9.333, 0.850, 0.200, 0.400
9.400, 0.850, 0.200, 0.400
9.467, 0.850, 0.200, 0.400
9.533, 0.850, 0.200, 0.400
9.600, 0.850, 0.200, 0.400
9.667, 0.850, 0.200, 0.400
9.733, 0.850, 0.200, 0.400
9.800, 0.850, 0.200, 0.400
9.867, 0.850, 0.200, 0.400
9.933, 0.850, 0.200, 0.400
10.000, 0.850, 0.200, 0.400
10.067, 0.850, 0.200, 0.400
10.133, 0.850, 0.200, 0.400
10.200, 0.850, 0.200, 0.400
10.267, 0.850, 0.200, 0.400
10.333, 0.850, 0.200, 0.400
10.400, 0.850, 0.200, 0.400
10.467, 0.850, 0.200, 0.400
10.534, 0.850, 0.200, 0.400
10.600, 0.850, 0.200, 0.400
10.667, 0.850, 0.200, 0.400
10.734, 0.850, 0.200, 0.400
10.800, 0.850, 0.200, 0.400
10.867, 0.850, 0.200, 0.400
10.933, 0.850, 0.200, 0.400
11.000, 0.850, 0.200, 0.400
11.067, 0.850, 0.200, 0.400
11.133, 0.850, 0.200, 0.400
11.200, 0.850, 0.200, 0.400
11.267, 0.850, 0.200, 0.400
11.333, 0.850, 0.200, 0.400
11.400, 0.850, 0.200, 0.400
11.467, 0.850, 0.200, 0.400
11.533, 0.850, 0.200, 0.400
11.600, 0.850, 0.200, 0.400
11.667, 0.850, 0.200, 0.400
11.733, 0.850, 0.200, 0.400
11.800, 0.850, 0.200, 0.400
11.867, 0.850, 0.200, 0.400
11.933, 0.850, 0.200, 0.400
12.000, 0.850, 0.200, 0.400
12.067, 0.850, 0.200, 0.400
12.134, 0.850, 0.200, 0.400
12.200, 0.850, 0.200, 0.400
12.267, 0.850, 0.200, 0.400
12.334, 0.850, 0.200, 0.400
12.400, 0.850, 0.200, 0.400
12.467, 0.850, 0.200, 0.400
12.534, 0.850, 0.200, 0.400
12.601, 0.850, 0.200, 0.400
12.667, 0.850, 0.200, 0.400
12.734, 0.850, 0.200, 0.400
12.801, 0.850, 0.200, 0.400
12.867, 0.850, 0.200, 0.400
12.934, 0.850, 0.200, 0.400
13.000, 0.850, 0.200, 0.400
13.067, 0.850, 0.200, 0.400
13.134, 0.850, 0.200, 0.400
13.200, 0.850, 0.200, 0.400
13.267, 0.850, 0.200, 0.400
13.334, 0.850, 0.200, 0.400
13.400, 0.850, 0.200, 0.400
13.467, 0.850, 0.200, 0.400
13.534, 0.850, 0.200, 0.400
13.604, 0.850, 0.200, 0.400
13.667, 0.850, 0.200, 0.400
13.734, 0.850, 0.200, 0.400
13.800, 0.850, 0.200, 0.400
