10.029, 0.703, 0.314, 0.155
10.050, 0.706, 0.316, 0.152
10.070, 0.709, 0.318, 0.151
10.090, 0.711, 0.320, 0.150
10.110, 0.711, 0.322, 0.147
10.130, 0.710, 0.324, 0.144
10.150, 0.709, 0.326, 0.140
10.170, 0.708, 0.328, 0.138
10.190, 0.708, 0.329, 0.137
10.210, 0.705, 0.329, 0.133
10.230, 0.702, 0.328, 0.129
10.250, 0.697, 0.326, 0.125
10.269, 0.693, 0.325, 0.122
10.290, 0.691, 0.324, 0.120
10.310, 0.685, 0.322, 0.115
10.330, 0.676, 0.318, 0.110
10.350, 0.667, 0.314, 0.105
10.370, 0.660, 0.311, 0.102
10.390, 0.657, 0.309, 0.100
10.410, 0.645, 0.303, 0.095
10.430, 0.632, 0.297, 0.089
10.450, 0.618, 0.290, 0.084
10.470, 0.613, 0.287, 0.082
10.491, 0.597, 0.280, 0.076
10.510, 0.586, 0.274, 0.073
10.530, 0.569, 0.266, 0.067
10.550, 0.551, 0.257, 0.062
10.570, 0.545, 0.254, 0.060
10.590, 0.532, 0.247, 0.057
10.611, 0.512, 0.238, 0.052
10.630, 0.492, 0.228, 0.047
10.650, 0.471, 0.218, 0.042
10.670, 0.464, 0.214, 0.040
10.690, 0.450, 0.207, 0.037
10.710, 0.429, 0.197, 0.032
10.730, 0.407, 0.187, 0.027
10.750, 0.385, 0.177, 0.023
10.770, 0.378, 0.173, 0.021
10.789, 0.363, 0.167, 0.018
10.810, 0.342, 0.157, 0.014
10.830, 0.320, 0.148, 0.010
10.850, 0.299, 0.139, 0.007
10.870, 0.285, 0.133, 0.004
10.890, 0.278, 0.130, 0.003
10.911, 0.258, 0.121, -0.000
10.930, 0.238, 0.113, -0.004
10.950, 0.219, 0.106, -0.007
10.970, 0.213, 0.104, -0.008
10.990, 0.201, 0.099, -0.010
11.010, 0.184, 0.092, -0.013
11.030, 0.167, 0.086, -0.016
11.050, 0.152, 0.081, -0.019
11.070, 0.147, 0.079, -0.020
11.090, 0.137, 0.076, -0.021
11.110, 0.123, 0.071, -0.024
11.129, 0.111, 0.067, -0.027
11.150, 0.100, 0.064, -0.029
11.170, 0.096, 0.062, -0.030
11.190, 0.089, 0.061, -0.031
11.210, 0.079, 0.058, -0.033
11.230, 0.071, 0.056, -0.036
11.250, 0.063, 0.054, -0.038
11.270, 0.061, 0.053, -0.038
11.290, 0.057, 0.052, -0.040
11.310, 0.051, 0.051, -0.042
11.330, 0.046, 0.051, -0.044
11.351, 0.043, 0.050, -0.045
11.370, 0.040, 0.050, -0.047
11.390, 0.039, 0.050, -0.047
11.410, 0.037, 0.050, -0.049
11.430, 0.035, 0.050, -0.051
11.450, 0.034, 0.050, -0.052
11.469, 0.033, 0.050, -0.053
11.490, 0.033, 0.050, -0.054
11.510, 0.033, 0.051, -0.055
11.530, 0.033, 0.052, -0.057
11.550, 0.033, 0.053, -0.058
11.570, 0.033, 0.053, -0.059
11.590, 0.034, 0.053, -0.059
11.610, 0.035, 0.054, -0.061
11.630, 0.037, 0.055, -0.062
11.650, 0.038, 0.056, -0.063
11.670, 0.039, 0.056, -0.064
11.690, 0.039, 0.056, -0.064
11.710, 0.041, 0.057, -0.065
11.730, 0.042, 0.057, -0.066
11.750, 0.044, 0.058, -0.067
11.770, 0.044, 0.058, -0.068
11.790, 0.045, 0.058, -0.068
11.811, 0.047, 0.059, -0.069
11.830, 0.048, 0.059, -0.070
11.850, 0.049, 0.059, -0.071
11.870, 0.050, 0.059, -0.071
11.890, 0.050, 0.059, -0.071
11.911, 0.051, 0.059, -0.072
11.930, 0.051, 0.060, -0.073
11.950, 0.052, 0.059, -0.074
11.970, 0.052, 0.059, -0.074
11.990, 0.052, 0.059, -0.075
12.011, 0.052, 0.059, -0.076
