0.053, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.712, 0.000, 0.000, 0.000
0.732, 0.000, 0.000, 0.000
0.752, 0.000, 0.000, 0.000
0.772, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.813, 0.000, 0.000, 0.000
0.832, 0.000, 0.000, 0.000
0.852, 0.000, 0.000, 0.000
0.872, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.912, 0.000, 0.000, 0.000
0.932, 0.000, 0.000, 0.000
0.952, 0.000, 0.000, 0.000
0.973, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.012, 0.000, 0.000, 0.000
1.032, 0.000, 0.000, 0.000
1.052, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.132, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.173, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.212, 0.000, 0.000, 0.000
1.232, 0.000, 0.000, 0.000
1.252, 0.000, 0.000, 0.000
1.273, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.312, 0.000, 0.000, 0.000
1.332, 0.000, 0.000, 0.000
1.352, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.412, 0.000, 0.000, 0.000
1.432, 0.000, 0.000, 0.000
1.452, 0.000, 0.000, 0.000
1.472, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.512, 0.000, 0.000, 0.000
1.532, 0.000, 0.000, 0.000
1.552, 0.000, 0.000, 0.000
1.572, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.613, 0.000, 0.000, 0.000
1.632, 0.000, 0.000, 0.000
1.652, 0.000, 0.000, 0.000
1.673, 0.000, 0.000, 0.000
1.692, 0.000, 0.000, 0.000
1.713, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.752, 0.000, 0.000, 0.000
1.772, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.813, 0.000, 0.000, 0.000
1.832, 0.000, 0.000, 0.000
1.852, 0.000, 0.000, 0.000
1.872, 0.000, 0.000, 0.000
1.893, 0.000, 0.000, 0.000
1.912, 0.000, 0.000, 0.000
1.932, 0.000, 0.000, 0.000
1.952, 0.000, 0.000, 0.000
1.973, 0.000, 0.000, 0.000
1.992, 0.000, 0.000, 0.000
2.012, 0.000, 0.000, 0.000
2.032, 0.000, 0.000, 0.000
2.053, 0.000, 0.000, 0.000
2.072, 0.000, 0.000, 0.000
2.092, 0.000, 0.000, 0.000
2.112, 0.000, 0.000, 0.000
2.133, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.172, 0.000, 0.000, 0.000
2.192, 0.000, 0.000, 0.000
2.213, 0.000, 0.000, 0.000
2.233, 0.000, 0.000, 0.000
2.252, 0.000, 0.000, 0.000
2.272, 0.000, 0.000, 0.000
2.292, 0.000, 0.000, 0.000
2.313, 0.000, 0.000, 0.000
2.332, 0.000, 0.000, 0.000
2.352, 0.000, 0.000, 0.000
2.372, 0.000, 0.000, 0.000
2.392, 0.000, 0.000, 0.000
2.413, 0.000, 0.000, 0.000
2.432, 0.000, 0.000, 0.000
2.452, 0.000, 0.000, 0.000
2.472, 0.000, 0.000, 0.000
2.492, 0.000, 0.000, 0.000
2.513, 0.000, 0.000, 0.000
2.532, 0.000, 0.000, 0.000
2.552, 0.000, 0.000, 0.000
2.572, 0.000, 0.000, 0.000
2.593, 0.000, 0.000, 0.000
2.612, 0.000, 0.000, 0.000
2.632, 0.000, 0.000, 0.000
2.652, 0.000, 0.000, 0.000
2.673, 0.000, 0.000, 0.000
2.692, 0.000, 0.000, 0.000
2.712, 0.000, 0.000, 0.000
2.732, 0.000, 0.000, 0.000
2.753, 0.000, 0.000, 0.000
2.772, 0.000, 0.000, 0.000
2.792, 0.000, 0.000, 0.000
2.813, 0.000, 0.000, 0.000
2.832, 0.000, 0.000, 0.000
2.852, 0.000, 0.000, 0.000
2.872, 0.000, 0.000, 0.000
2.893, 0.000, 0.000, 0.000
2.912, 0.000, 0.000, 0.000
2.932, 0.000, 0.000, 0.000
2.953, 0.000, 0.000, 0.000
2.973, 0.000, 0.000, 0.000
2.992, 0.000, 0.000, 0.000
3.012, 0.000, 0.000, 0.000
3.033, 0.000, 0.000, 0.000
3.052, 0.000, 0.000, 0.000
3.072, 0.000, 0.000, 0.000
0.051, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
