6.547, 0.824, 0.601, 0.400
6.613, 0.824, 0.601, 0.400
6.680, 0.824, 0.601, 0.400
6.747, 0.824, 0.601, 0.400
6.814, 0.824, 0.601, 0.400
6.880, 0.824, 0.601, 0.400
6.947, 0.824, 0.601, 0.400
7.013, 0.824, 0.601, 0.400
7.080, 0.824, 0.601, 0.400
7.146, 0.824, 0.601, 0.400
7.213, 0.824, 0.601, 0.400
7.280, 0.824, 0.601, 0.400
7.347, 0.824, 0.601, 0.400
7.413, 0.824, 0.601, 0.400
7.480, 0.824, 0.601, 0.400
7.547, 0.824, 0.601, 0.400
7.613, 0.824, 0.601, 0.400
7.680, 0.824, 0.601, 0.400
7.747, 0.824, 0.601, 0.400
7.813, 0.824, 0.601, 0.400
7.880, 0.824, 0.601, 0.400
7.947, 0.824, 0.601, 0.400
8.013, 0.824, 0.601, 0.400
8.080, 0.824, 0.601, 0.400
8.147, 0.824, 0.601, 0.400
8.214, 0.824, 0.601, 0.400
8.280, 0.824, 0.601, 0.400
8.347, 0.824, 0.601, 0.400
8.413, 0.824, 0.601, 0.400
8.480, 0.824, 0.601, 0.400
8.547, 0.824, 0.601, 0.400
8.613, 0.824, 0.601, 0.400
8.680, 0.824, 0.601, 0.400
8.747, 0.824, 0.601, 0.400
8.813, 0.824, 0.601, 0.400
8.880, 0.824, 0.601, 0.400
8.946, 0.824, 0.601, 0.400
9.013, 0.824, 0.601, 0.400
9.080, 0.824, 0.601, 0.400
9.146, 0.824, 0.601, 0.400
9.213, 0.824, 0.601, 0.400
9.280, 0.824, 0.601, 0.400
9.346, 0.824, 0.601, 0.400
9.413, 0.824, 0.601, 0.400
9.480, 0.824, 0.601, 0.400
9.546, 0.824, 0.601, 0.400
9.613, 0.824, 0.601, 0.400
9.680, 0.824, 0.601, 0.400
9.747, 0.824, 0.601, 0.400
9.813, 0.824, 0.601, 0.400
9.880, 0.824, 0.601, 0.400
9.946, 0.824, 0.601, 0.400
10.013, 0.824, 0.601, 0.400
10.080, 0.824, 0.601, 0.400
10.147, 0.824, 0.601, 0.400
10.213, 0.824, 0.601, 0.400
