5.109, -0.850, 0.200, 0.400
5.176, -0.850, 0.200, 0.400
5.243, -0.850, 0.200, 0.400
5.309, -0.850, 0.200, 0.400
5.376, -0.850, 0.200, 0.400
5.443, -0.850, 0.200, 0.400
5.510, -0.850, 0.200, 0.400
5.576, -0.850, 0.200, 0.400
5.643, -0.850, 0.200, 0.400
5.710, -0.850, 0.200, 0.400
5.776, -0.850, 0.200, 0.400
5.843, -0.850, 0.200, 0.400
5.909, -0.850, 0.200, 0.400
5.976, -0.850, 0.200, 0.400
6.042, -0.850, 0.200, 0.400
6.109, -0.850, 0.200, 0.400
6.176, -0.850, 0.200, 0.400
6.243, -0.850, 0.200, 0.400
6.309, -0.850, 0.200, 0.400
6.376, -0.850, 0.200, 0.400
6.443, -0.850, 0.200, 0.400
6.509, -0.850, 0.200, 0.400
6.576, -0.850, 0.200, 0.400
6.643, -0.850, 0.200, 0.400
6.709, -0.850, 0.200, 0.400
6.776, -0.850, 0.200, 0.400
6.843, -0.850, 0.200, 0.400
6.909, -0.850, 0.200, 0.400
6.976, -0.850, 0.200, 0.400
7.043, -0.850, 0.200, 0.400
7.109, -0.850, 0.200, 0.400
7.176, -0.850, 0.200, 0.400
7.243, -0.850, 0.200, 0.400
7.309, -0.850, 0.200, 0.400
7.376, -0.850, 0.200, 0.400
7.444, -0.850, 0.200, 0.400
7.509, -0.850, 0.200, 0.400
7.576, -0.850, 0.200, 0.400
7.643, -0.850, 0.200, 0.400
7.709, -0.850, 0.200, 0.400
7.776, -0.850, 0.200, 0.400
7.843, -0.850, 0.200, 0.400
7.909, -0.850, 0.200, 0.400
7.976, -0.850, 0.200, 0.400
8.043, -0.850, 0.200, 0.400
8.109, -0.850, 0.200, 0.400
8.176, -0.850, 0.200, 0.400
8.243, -0.850, 0.200, 0.400
8.309, -0.850, 0.200, 0.400
8.376, -0.850, 0.200, 0.400
8.443, -0.850, 0.200, 0.400
8.509, -0.850, 0.200, 0.400
8.576, -0.850, 0.200, 0.400
8.642, -0.850, 0.200, 0.400
8.709, -0.850, 0.200, 0.400
8.776, -0.850, 0.200, 0.400
8.844, -0.850, 0.200, 0.400
8.909, -0.850, 0.200, 0.400
8.976, -0.850, 0.200, 0.400
9.042, -0.850, 0.200, 0.400
9.109, -0.850, 0.200, 0.400
9.176, -0.850, 0.200, 0.400
9.244, -0.850, 0.200, 0.400
9.309, -0.850, 0.200, 0.400
9.376, -0.850, 0.200, 0.400
9.444, -0.850, 0.200, 0.400
9.509, -0.850, 0.200, 0.400
9.576, -0.850, 0.200, 0.400
9.642, -0.850, 0.200, 0.400
9.709, -0.850, 0.200, 0.400
9.776, -0.850, 0.200, 0.400
9.842, -0.850, 0.200, 0.400
9.909, -0.850, 0.200, 0.400
9.976, -0.850, 0.200, 0.400
10.042, -0.850, 0.200, 0.400
10.109, -0.850, 0.200, 0.400
10.176, -0.850, 0.200, 0.400
10.243, -0.850, 0.200, 0.400
10.310, -0.850, 0.200, 0.400
10.376, -0.850, 0.200, 0.400
10.443, -0.850, 0.200, 0.400
10.509, -0.850, 0.200, 0.400
10.576, -0.850, 0.200, 0.400
10.643, -0.850, 0.200, 0.400
10.709, -0.850, 0.200, 0.400
10.776, -0.850, 0.200, 0.400
10.843, -0.850, 0.200, 0.400
10.909, -0.850, 0.200, 0.400
10.976, -0.850, 0.200, 0.400
11.043, -0.850, 0.200, 0.400
11.109, -0.850, 0.200, 0.400
11.176, -0.850, 0.200, 0.400
11.242, -0.850, 0.200, 0.400
11.310, -0.850, 0.200, 0.400
11.376, -0.850, 0.200, 0.400
11.443, -0.850, 0.200, 0.400
11.509, -0.850, 0.200, 0.400
11.576, -0.850, 0.200, 0.400
11.642, -0.850, 0.200, 0.400
11.709, -0.850, 0.200, 0.400
11.776, -0.850, 0.200, 0.400
11.842, -0.850, 0.200, 0.400
11.909, -0.850, 0.200, 0.400
11.976, -0.850, 0.200, 0.400
12.042, -0.850, 0.200, 0.400
12.109, -0.850, 0.200, 0.400
12.177, -0.850, 0.200, 0.400
12.242, -0.850, 0.200, 0.400
12.309, -0.850, 0.200, 0.400
12.376, -0.850, 0.200, 0.400
12.442, -0.850, 0.200, 0.400
12.509, -0.850, 0.200, 0.400
12.576, -0.850, 0.200, 0.400
12.643, -0.850, 0.200, 0.400
12.709, -0.850, 0.200, 0.400
12.776, -0.850, 0.200, 0.400
12.843, -0.850, 0.200, 0.400
12.910, -0.850, 0.200, 0.400
12.976, -0.850, 0.200, 0.400
13.043, -0.850, 0.200, 0.400
13.109, -0.850, 0.200, 0.400
13.176, -0.850, 0.200, 0.400
13.243, -0.850, 0.200, 0.400
13.309, -0.850, 0.200, 0.400
13.376, -0.850, 0.200, 0.400
13.443, -0.850, 0.200, 0.400
13.509, -0.850, 0.200, 0.400
13.576, -0.850, 0.200, 0.400
13.642, -0.850, 0.200, 0.400
13.710, -0.850, 0.200, 0.400
13.776, -0.850, 0.200, 0.400
13.843, -0.850, 0.200, 0.400
13.909, -0.850, 0.200, 0.400
13.976, -0.850, 0.200, 0.400
14.042, -0.850, 0.200, 0.400
14.109, -0.850, 0.200, 0.400
14.176, -0.850, 0.200, 0.400
14.243, -0.850, 0.200, 0.400
14.310, -0.850, 0.200, 0.400
14.376, -0.850, 0.200, 0.400
14.443, -0.850, 0.200, 0.400
14.509, -0.850, 0.200, 0.400
14.576, -0.850, 0.200, 0.400
14.643, -0.850, 0.200, 0.400
14.709, -0.850, 0.200, 0.400
14.776, -0.850, 0.200, 0.400
14.843, -0.850, 0.200, 0.400
14.909, -0.850, 0.200, 0.400
14.976, -0.850, 0.200, 0.400
15.042, -0.850, 0.200, 0.400
15.109, -0.850, 0.200, 0.400
15.176, -0.850, 0.200, 0.400
15.242, -0.850, 0.200, 0.400
15.309, -0.850, 0.200, 0.400
15.376, -0.850, 0.200, 0.400
15.442, -0.850, 0.200, 0.400
15.509, -0.850, 0.200, 0.400
15.576, -0.850, 0.200, 0.400
15.642, -0.850, 0.200, 0.400
15.709, -0.850, 0.200, 0.400
15.776, -0.850, 0.200, 0.400
15.843, -0.850, 0.200, 0.400
15.909, -0.850, 0.200, 0.400
15.976, -0.850, 0.200, 0.400
16.042, -0.850, 0.200, 0.400
16.109, -0.850, 0.200, 0.400
16.176, -0.850, 0.200, 0.400
16.242, -0.850, 0.200, 0.400
16.309, -0.850, 0.200, 0.400
16.376, -0.850, 0.200, 0.400
16.444, -0.850, 0.200, 0.400
16.509, -0.850, 0.200, 0.400
16.576, -0.850, 0.200, 0.400
16.643, -0.850, 0.200, 0.400
16.709, -0.850, 0.200, 0.400
16.776, -0.850, 0.200, 0.400
16.843, -0.850, 0.200, 0.400
16.909, -0.850, 0.200, 0.400
16.976, -0.850, 0.200, 0.400
17.042, -0.850, 0.200, 0.400
17.109, -0.850, 0.200, 0.400
17.176, -0.850, 0.200, 0.400
17.243, -0.850, 0.200, 0.400
17.309, -0.850, 0.200, 0.400
17.376, -0.850, 0.200, 0.400
17.442, -0.850, 0.200, 0.400
17.509, -0.850, 0.200, 0.400
17.576, -0.850, 0.200, 0.400
17.642, -0.850, 0.200, 0.400
17.709, -0.850, 0.200, 0.400
17.776, -0.850, 0.200, 0.400
17.842, -0.850, 0.200, 0.400
17.909, -0.850, 0.200, 0.400
17.976, -0.850, 0.200, 0.400
18.043, -0.850, 0.200, 0.400
18.109, -0.850, 0.200, 0.400
18.176, -0.850, 0.200, 0.400
18.243, -0.850, 0.200, 0.400
18.309, -0.850, 0.200, 0.400
18.376, -0.850, 0.200, 0.400
18.443, -0.850, 0.200, 0.400
18.509, -0.850, 0.200, 0.400
18.576, -0.850, 0.200, 0.400
18.643, -0.850, 0.200, 0.400
18.709, -0.850, 0.200, 0.400
18.776, -0.850, 0.200, 0.400
18.843, -0.850, 0.200, 0.400
18.909, -0.850, 0.200, 0.400
18.976, -0.850, 0.200, 0.400
19.043, -0.850, 0.200, 0.400
19.109, -0.850, 0.200, 0.400
19.176, -0.850, 0.200, 0.400
19.242, -0.850, 0.200, 0.400
19.309, -0.850, 0.200, 0.400
19.422, -0.860, 0.195, 0.400
19.462, -0.858, 0.195, 0.400
19.513, -0.856, 0.196, 0.400
19.565, -0.853, 0.196, 0.400
19.637, -0.850, 0.197, 0.400
19.692, -0.846, 0.197, 0.400
19.762, -0.835, 0.197, 0.400
19.823, -0.827, 0.197, 0.400
19.885, -0.816, 0.196, 0.400
19.930, -0.805, 0.194, 0.400
20.002, -0.785, 0.191, 0.400
20.042, -0.779, 0.190, 0.400
20.105, -0.757, 0.185, 0.400
20.165, -0.738, 0.178, 0.400
20.216, -0.724, 0.172, 0.400
20.283, -0.708, 0.164, 0.400
20.342, -0.694, 0.157, 0.400
20.422, -0.669, 0.143, 0.400
20.487, -0.654, 0.134, 0.400
20.525, -0.643, 0.127, 0.400
20.552, -0.634, 0.122, 0.400
20.608, -0.621, 0.114, 0.400
20.637, -0.615, 0.110, 0.400
20.691, -0.602, 0.103, 0.400
20.731, -0.589, 0.095, 0.400
20.771, -0.579, 0.090, 0.400
20.811, -0.566, 0.083, 0.400
20.840, -0.564, 0.082, 0.400
20.901, -0.546, 0.074, 0.400
20.932, -0.540, 0.072, 0.400
20.962, -0.530, 0.069, 0.400
20.990, -0.528, 0.068, 0.400
21.015, -0.518, 0.065, 0.400
21.045, -0.510, 0.063, 0.400
21.072, -0.506, 0.062, 0.400
21.132, -0.493, 0.058, 0.400
21.190, -0.482, 0.055, 0.400
21.238, -0.471, 0.053, 0.400
21.301, -0.455, 0.049, 0.400
21.345, -0.444, 0.047, 0.400
21.392, -0.439, 0.046, 0.400
21.431, -0.428, 0.044, 0.400
21.464, -0.419, 0.043, 0.400
21.518, -0.409, 0.041, 0.400
21.552, -0.401, 0.040, 0.400
21.582, -0.396, 0.039, 0.400
21.626, -0.386, 0.037, 0.400
21.686, -0.373, 0.034, 0.400
21.741, -0.361, 0.031, 0.400
21.778, -0.349, 0.027, 0.400
21.803, -0.343, 0.024, 0.400
21.852, -0.331, 0.020, 0.400
21.906, -0.318, 0.015, 0.400
21.957, -0.306, 0.010, 0.400
22.001, -0.293, 0.005, 0.400
22.039, -0.287, 0.002, 0.400
22.092, -0.274, -0.003, 0.400
22.167, -0.251, -0.012, 0.400
22.272, -0.227, -0.022, 0.400
22.415, -0.195, -0.040, 0.400
22.421, -0.195, -0.040, 0.400
22.488, -0.195, -0.040, 0.400
22.555, -0.195, -0.040, 0.400
