0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.727, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.877, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.927, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.960, 0.000, 0.000, 0.000
0.977, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.010, 0.000, 0.000, 0.000
1.026, 0.000, 0.000, 0.000
1.043, 0.000, 0.000, 0.000
1.060, 0.000, 0.000, 0.000
1.076, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.160, 0.000, 0.000, 0.000
1.177, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.260, 0.000, 0.000, 0.000
1.276, 0.000, 0.000, 0.000
1.293, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.327, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.360, 0.000, 0.000, 0.000
1.376, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.410, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.460, -0.000, -0.000, -0.001
1.476, -0.000, -0.000, -0.001
1.493, -0.000, -0.000, -0.001
1.510, -0.000, -0.000, -0.001
1.526, -0.000, -0.000, -0.001
1.543, -0.000, -0.000, -0.001
1.560, -0.000, -0.000, -0.001
1.576, -0.000, -0.000, -0.001
1.593, -0.000, -0.000, -0.001
1.610, -0.000, -0.000, -0.001
1.626, -0.000, -0.000, -0.001
1.643, -0.000, -0.000, -0.001
1.660, -0.000, -0.000, -0.001
1.676, -0.000, -0.000, -0.001
1.693, -0.000, -0.000, -0.001
1.710, -0.000, -0.000, -0.001
1.726, -0.000, -0.000, -0.001
1.743, -0.000, -0.000, -0.001
1.760, -0.000, -0.000, -0.001
1.776, -0.000, -0.000, -0.001
1.793, -0.000, -0.000, -0.001
1.810, -0.000, -0.000, -0.001
1.826, -0.000, -0.000, -0.001
1.843, -0.000, -0.000, -0.001
1.860, -0.000, -0.000, -0.001
1.876, -0.000, -0.000, -0.001
1.893, -0.000, -0.000, -0.001
1.910, -0.000, -0.000, -0.001
1.926, -0.000, -0.000, -0.001
1.943, -0.000, -0.000, -0.001
1.960, -0.000, -0.000, -0.001
1.976, -0.000, -0.000, -0.001
1.993, -0.000, -0.000, -0.001
2.010, -0.000, -0.000, -0.001
2.026, -0.000, -0.000, -0.001
2.043, -0.000, -0.000, -0.001
2.060, -0.000, -0.000, -0.001
2.076, -0.000, -0.000, -0.001
2.094, -0.000, -0.000, -0.001
2.110, -0.000, -0.000, -0.001
2.127, -0.000, -0.000, -0.001
2.143, -0.000, -0.000, -0.001
2.160, -0.000, -0.000, -0.001
2.177, -0.000, -0.000, -0.001
2.193, -0.000, -0.000, -0.001
2.210, -0.000, -0.000, -0.001
2.226, -0.000, -0.000, -0.001
2.243, -0.000, -0.000, -0.001
2.260, -0.000, -0.000, -0.001
2.276, -0.000, -0.000, -0.001
2.293, -0.000, -0.000, -0.001
2.310, -0.000, -0.000, -0.001
2.327, -0.000, -0.000, -0.001
2.343, -0.000, -0.000, -0.001
2.360, -0.000, -0.000, -0.001
2.377, -0.000, -0.000, -0.001
2.393, -0.000, -0.000, -0.001
2.410, -0.000, -0.000, -0.001
2.426, -0.000, -0.000, -0.001
2.443, -0.000, -0.000, -0.001
2.460, -0.000, -0.000, -0.001
2.476, -0.000, -0.000, -0.001
2.493, -0.000, -0.000, -0.001
2.510, -0.000, -0.000, -0.001
2.526, -0.000, -0.000, -0.001
2.543, -0.000, -0.000, -0.001
2.560, -0.000, -0.000, -0.001
2.576, -0.000, -0.000, -0.001
2.593, -0.000, -0.000, -0.001
2.610, -0.000, -0.000, -0.001
2.626, -0.000, -0.000, -0.001
2.643, -0.000, -0.000, -0.001
2.660, -0.000, -0.000, -0.001
2.676, -0.000, -0.000, -0.001
2.693, -0.000, -0.000, -0.001
2.710, -0.000, -0.000, -0.001
2.726, -0.000, -0.000, -0.001
2.743, -0.000, -0.000, -0.001
2.760, -0.000, -0.000, -0.001
2.776, -0.000, -0.000, -0.001
2.793, -0.000, -0.000, -0.001
2.810, -0.000, -0.000, -0.001
2.826, -0.000, -0.000, -0.001
2.843, -0.000, -0.000, -0.001
2.860, -0.000, -0.000, -0.001
2.876, -0.000, -0.000, -0.001
2.893, -0.000, -0.000, -0.001
2.910, -0.000, -0.000, -0.001
2.926, -0.000, -0.000, -0.001
2.943, -0.000, -0.000, -0.001
2.960, -0.000, -0.000, -0.001
2.976, -0.000, -0.000, -0.001
2.993, -0.000, -0.000, -0.001
3.010, -0.000, -0.000, -0.001
3.027, -0.000, -0.000, -0.001
3.043, -0.000, -0.000, -0.001
3.060, -0.000, -0.000, -0.001
3.077, -0.000, -0.000, -0.001
3.093, -0.000, -0.000, -0.001
3.110, -0.000, -0.000, -0.001
3.127, -0.000, -0.000, -0.001
3.143, -0.000, -0.000, -0.001
3.160, -0.000, -0.000, -0.001
3.177, -0.000, -0.000, -0.001
3.194, -0.000, -0.000, -0.001
3.210, -0.000, -0.000, -0.001
3.227, -0.000, -0.000, -0.001
3.243, -0.000, -0.000, -0.001
3.260, -0.000, -0.000, -0.001
3.276, -0.000, -0.000, -0.001
3.293, -0.000, -0.000, -0.001
3.310, -0.000, -0.000, -0.001
3.326, -0.000, -0.000, -0.001
3.343, -0.000, -0.000, -0.001
3.360, -0.000, -0.000, -0.001
3.377, -0.000, -0.000, -0.001
3.394, -0.000, -0.000, -0.001
3.410, -0.000, -0.000, -0.001
3.427, -0.000, -0.000, -0.001
3.443, -0.000, -0.000, -0.001
3.460, -0.000, -0.000, -0.001
3.477, -0.000, -0.000, -0.001
3.493, -0.000, -0.000, -0.001
3.510, -0.000, -0.000, -0.001
3.526, -0.000, -0.000, -0.001
3.543, -0.000, -0.000, -0.001
3.560, -0.000, -0.000, -0.001
3.576, -0.000, -0.000, -0.001
3.593, -0.000, -0.000, -0.001
3.610, -0.000, -0.000, -0.001
3.626, -0.000, -0.000, -0.001
3.643, -0.000, -0.000, -0.001
3.660, -0.000, -0.000, -0.001
3.676, -0.000, -0.000, -0.001
3.693, -0.000, -0.000, -0.001
3.710, -0.000, -0.000, -0.001
3.726, -0.000, -0.000, -0.001
3.743, -0.000, -0.000, -0.001
3.760, -0.000, -0.000, -0.001
3.776, -0.000, -0.000, -0.001
3.793, -0.000, -0.000, -0.001
3.810, -0.000, -0.000, -0.001
3.826, -0.000, -0.000, -0.001
3.843, -0.000, -0.000, -0.001
3.860, -0.000, -0.000, -0.001
3.876, -0.000, -0.000, -0.001
3.893, -0.000, -0.000, -0.001
3.910, -0.000, -0.000, -0.001
3.926, -0.000, -0.000, -0.001
3.943, -0.000, -0.000, -0.001
3.960, -0.000, -0.000, -0.001
3.976, -0.000, -0.000, -0.001
3.993, -0.000, -0.000, -0.001
4.010, -0.000, -0.000, -0.001
4.026, -0.000, -0.000, -0.001
4.043, -0.000, -0.000, -0.001
4.060, -0.000, -0.000, -0.001
4.076, -0.000, -0.000, -0.001
4.093, -0.000, -0.000, -0.001
4.110, -0.000, -0.000, -0.001
4.127, -0.000, -0.000, -0.001
4.144, -0.000, -0.000, -0.001
4.160, -0.000, -0.000, -0.001
4.177, -0.000, -0.000, -0.001
4.193, -0.000, -0.000, -0.001
4.210, -0.000, -0.000, -0.001
4.226, -0.000, -0.000, -0.001
4.244, -0.000, -0.000, -0.001
4.260, -0.000, -0.000, -0.001
4.277, -0.000, -0.000, -0.001
4.294, 0.000, -0.000, -0.000
4.310, 0.000, -0.000, -0.000
4.327, 0.000, -0.000, -0.000
4.344, 0.000, -0.000, -0.000
4.360, 0.000, -0.000, -0.000
4.376, 0.000, -0.000, -0.000
4.393, 0.000, -0.000, -0.000
4.410, 0.000, -0.000, -0.000
4.426, 0.000, -0.000, -0.000
4.443, 0.000, -0.000, -0.000
4.460, 0.000, -0.000, -0.000
4.476, 0.000, -0.000, -0.000
4.493, 0.000, -0.000, -0.000
4.510, 0.000, -0.000, -0.000
4.526, 0.000, -0.000, -0.000
4.544, -0.003, -0.001, -0.004
4.560, -0.003, -0.001, -0.004
4.577, -0.003, -0.001, -0.004
4.593, -0.003, -0.001, -0.004
4.610, -0.003, -0.001, -0.004
4.627, -0.003, -0.001, -0.004
4.643, -0.003, -0.001, -0.004
4.660, -0.003, -0.001, -0.004
4.676, -0.003, -0.001, -0.004
4.693, -0.003, -0.001, -0.004
4.710, -0.003, -0.001, -0.004
4.726, -0.003, -0.001, -0.004
4.745, -0.003, -0.001, -0.004
4.760, -0.003, -0.001, -0.004
4.777, -0.003, -0.001, -0.004
4.793, -0.003, -0.001, -0.004
4.810, -0.003, -0.001, -0.004
4.826, -0.003, -0.001, -0.004
4.843, -0.003, -0.001, -0.004
4.860, -0.003, -0.001, -0.004
4.876, -0.003, -0.001, -0.004
4.893, -0.003, -0.001, -0.004
4.910, -0.003, -0.001, -0.004
4.926, -0.003, -0.001, -0.004
4.943, -0.003, -0.001, -0.004
4.960, -0.003, -0.001, -0.004
4.976, -0.003, -0.001, -0.004
4.993, -0.003, -0.001, -0.004
5.010, -0.003, -0.001, -0.004
5.026, -0.003, -0.001, -0.004
5.043, -0.003, -0.001, -0.004
5.060, -0.003, -0.001, -0.004
5.077, -0.003, -0.001, -0.004
5.093, -0.003, -0.001, -0.004
5.110, -0.003, -0.001, -0.004
5.126, -0.003, -0.001, -0.004
