8.679, -0.401, -0.015, 0.157
8.699, -0.418, -0.013, 0.156
8.720, -0.419, -0.013, 0.156
8.740, -0.421, -0.013, 0.156
8.759, -0.475, -0.007, 0.147
8.779, -0.501, -0.004, 0.143
8.799, -0.508, -0.003, 0.142
8.819, -0.508, -0.003, 0.142
8.839, -0.508, -0.003, 0.142
8.859, -0.508, -0.003, 0.142
8.880, -0.508, -0.003, 0.142
8.900, -0.508, -0.003, 0.142
8.919, -0.624, 0.008, 0.120
8.939, -0.630, 0.009, 0.120
8.959, -0.649, 0.010, 0.115
8.979, -0.667, 0.011, 0.110
9.000, -0.677, 0.011, 0.107
9.020, -0.693, 0.011, 0.102
9.039, -0.698, 0.011, 0.101
9.059, -0.711, 0.011, 0.096
9.080, -0.723, 0.010, 0.091
9.099, -0.734, 0.009, 0.086
9.120, -0.741, 0.008, 0.083
9.140, -0.744, 0.007, 0.081
9.159, -0.752, 0.005, 0.076
9.179, -0.759, 0.003, 0.071
9.199, -0.763, 0.000, 0.067
9.219, -0.767, -0.003, 0.062
9.240, -0.768, -0.004, 0.060
9.260, -0.771, -0.008, 0.054
9.279, -0.772, -0.013, 0.049
9.299, -0.772, -0.017, 0.043
9.319, -0.771, -0.020, 0.039
9.340, -0.771, -0.022, 0.037
9.360, -0.768, -0.027, 0.032
9.379, -0.764, -0.033, 0.025
9.399, -0.759, -0.038, 0.019
9.419, -0.755, -0.041, 0.016
9.439, -0.752, -0.043, 0.014
9.461, -0.745, -0.048, 0.008
9.480, -0.736, -0.053, 0.003
9.500, -0.730, -0.056, -0.001
9.519, -0.719, -0.061, -0.006
9.539, -0.715, -0.062, -0.007
9.559, -0.704, -0.066, -0.012
9.580, -0.691, -0.069, -0.017
9.600, -0.676, -0.072, -0.021
9.620, -0.666, -0.074, -0.024
9.639, -0.662, -0.075, -0.026
9.659, -0.646, -0.077, -0.029
9.679, -0.629, -0.079, -0.033
9.700, -0.611, -0.081, -0.037
9.720, -0.599, -0.081, -0.039
9.739, -0.593, -0.082, -0.040
9.759, -0.574, -0.082, -0.044
9.779, -0.554, -0.081, -0.047
9.799, -0.541, -0.081, -0.048
9.820, -0.521, -0.080, -0.051
9.840, -0.514, -0.080, -0.052
9.859, -0.493, -0.078, -0.054
9.879, -0.472, -0.077, -0.056
9.899, -0.450, -0.074, -0.058
9.919, -0.436, -0.073, -0.060
9.940, -0.429, -0.072, -0.060
9.960, -0.408, -0.069, -0.062
9.979, -0.387, -0.066, -0.064
9.999, -0.373, -0.064, -0.065
10.019, -0.352, -0.061, -0.066
10.039, -0.345, -0.060, -0.067
10.060, -0.325, -0.057, -0.068
10.080, -0.306, -0.054, -0.069
10.100, -0.286, -0.051, -0.070
10.119, -0.273, -0.049, -0.071
10.139, -0.267, -0.048, -0.071
10.159, -0.249, -0.045, -0.072
10.180, -0.232, -0.043, -0.073
10.200, -0.215, -0.041, -0.073
10.219, -0.205, -0.039, -0.074
10.239, -0.200, -0.039, -0.074
10.260, -0.185, -0.037, -0.075
10.280, -0.170, -0.035, -0.076
10.300, -0.157, -0.034, -0.077
10.319, -0.149, -0.034, -0.077
10.339, -0.145, -0.034, -0.078
10.359, -0.133, -0.033, -0.079
10.380, -0.122, -0.033, -0.079
10.400, -0.112, -0.033, -0.080
10.420, -0.106, -0.033, -0.081
10.439, -0.103, -0.033, -0.081
10.459, -0.095, -0.034, -0.082
10.479, -0.087, -0.035, -0.082
10.500, -0.083, -0.036, -0.083
10.520, -0.077, -0.037, -0.084
10.539, -0.075, -0.038, -0.084
10.559, -0.070, -0.040, -0.084
10.579, -0.065, -0.041, -0.085
10.599, -0.062, -0.043, -0.085
10.620, -0.059, -0.045, -0.086
10.640, -0.058, -0.045, -0.086
10.659, -0.055, -0.047, -0.087
10.679, -0.053, -0.049, -0.087
10.699, -0.050, -0.051, -0.087
10.719, -0.050, -0.053, -0.088
10.740, -0.049, -0.053, -0.088
10.759, -0.048, -0.055, -0.088
10.779, -0.048, -0.057, -0.089
10.799, -0.048, -0.058, -0.089
10.820, -0.047, -0.060, -0.089
10.840, -0.047, -0.060, -0.089
10.859, -0.048, -0.062, -0.090
10.879, -0.048, -0.064, -0.090
10.899, -0.049, -0.064, -0.090
10.920, -0.049, -0.065, -0.090
10.940, -0.049, -0.065, -0.090
10.959, -0.050, -0.066, -0.090
10.979, -0.050, -0.067, -0.090
10.999, -0.051, -0.067, -0.090
11.019, -0.051, -0.067, -0.090
11.040, -0.052, -0.067, -0.090
11.059, -0.053, -0.067, -0.090
11.079, -0.053, -0.067, -0.090
11.099, -0.054, -0.067, -0.090
11.120, -0.054, -0.066, -0.090
11.140, -0.055, -0.066, -0.090
11.160, -0.055, -0.065, -0.090
11.179, -0.055, -0.064, -0.090
11.200, -0.055, -0.062, -0.090
11.220, -0.055, -0.062, -0.090
11.240, -0.055, -0.061, -0.090
11.259, -0.055, -0.059, -0.090
11.279, -0.055, -0.058, -0.090
11.299, -0.054, -0.056, -0.090
11.320, -0.054, -0.054, -0.090
11.340, -0.054, -0.054, -0.089
11.359, -0.053, -0.052, -0.089
11.379, -0.052, -0.050, -0.089
11.399, -0.051, -0.048, -0.089
11.419, -0.050, -0.046, -0.089
11.440, -0.049, -0.046, -0.089
11.460, -0.048, -0.044, -0.089
11.479, -0.046, -0.042, -0.088
11.499, -0.044, -0.040, -0.088
11.519, -0.042, -0.039, -0.088
11.539, -0.042, -0.038, -0.088
11.560, -0.039, -0.037, -0.087
11.580, -0.038, -0.035, -0.087
11.599, -0.035, -0.034, -0.086
11.619, -0.034, -0.033, -0.086
11.639, -0.033, -0.033, -0.086
11.659, -0.030, -0.032, -0.085
11.679, -0.028, -0.031, -0.085
11.700, -0.025, -0.030, -0.085
11.720, -0.024, -0.030, -0.084
11.739, -0.023, -0.030, -0.084
11.759, -0.021, -0.030, -0.083
11.779, -0.018, -0.029, -0.083
11.800, -0.016, -0.029, -0.082
11.820, -0.014, -0.030, -0.082
11.840, -0.013, -0.030, -0.082
11.859, -0.011, -0.030, -0.081
11.879, -0.009, -0.030, -0.081
11.899, -0.008, -0.030, -0.080
11.919, -0.006, -0.031, -0.080
11.940, -0.005, -0.031, -0.079
11.960, -0.003, -0.032, -0.079
11.979, -0.002, -0.032, -0.079
11.999, -0.001, -0.032, -0.078
12.019, 0.001, -0.033, -0.078
12.040, 0.001, -0.033, -0.078
12.060, 0.002, -0.034, -0.077
12.079, 0.003, -0.034, -0.077
12.099, 0.004, -0.035, -0.076
12.120, 0.005, -0.035, -0.076
12.140, 0.005, -0.035, -0.076
12.159, 0.006, -0.036, -0.075
12.179, 0.006, -0.037, -0.075
12.200, 0.006, -0.037, -0.075
12.220, 0.006, -0.037, -0.075
12.240, 0.006, -0.037, -0.074
12.259, 0.006, -0.038, -0.074
12.279, 0.006, -0.038, -0.073
12.299, 0.006, -0.038, -0.073
12.320, 0.006, -0.039, -0.073
12.340, 0.006, -0.039, -0.072
12.360, 0.006, -0.039, -0.072
12.380, 0.006, -0.039, -0.072
12.400, 0.006, -0.039, -0.071
12.419, 0.005, -0.039, -0.071
12.439, 0.005, -0.039, -0.071
12.459, 0.005, -0.039, -0.070
12.479, 0.005, -0.039, -0.070
12.500, 0.004, -0.038, -0.069
12.519, 0.004, -0.038, -0.069
12.539, 0.004, -0.038, -0.069
12.559, 0.003, -0.038, -0.069
12.580, 0.003, -0.038, -0.068
12.600, 0.002, -0.037, -0.068
12.619, 0.002, -0.037, -0.067
12.639, 0.002, -0.037, -0.067
12.660, 0.002, -0.036, -0.067
12.679, 0.002, -0.036, -0.067
12.699, 0.001, -0.035, -0.066
12.719, 0.001, -0.035, -0.066
12.739, 0.001, -0.035, -0.066
12.760, 0.001, -0.034, -0.065
12.780, 0.001, -0.034, -0.065
12.799, 0.001, -0.033, -0.065
12.819, 0.001, -0.033, -0.064
12.841, 0.001, -0.033, -0.064
12.859, 0.001, -0.032, -0.064
12.879, 0.001, -0.032, -0.063
12.899, 0.001, -0.031, -0.063
12.920, 0.001, -0.031, -0.062
12.940, 0.001, -0.031, -0.062
12.960, 0.001, -0.031, -0.062
12.979, 0.001, -0.030, -0.061
13.000, 0.002, -0.031, -0.060
13.019, 0.002, -0.030, -0.060
13.039, 0.002, -0.030, -0.059
13.059, 0.003, -0.030, -0.059
13.080, 0.003, -0.030, -0.058
13.100, 0.003, -0.030, -0.057
13.120, 0.003, -0.030, -0.057
13.139, 0.003, -0.030, -0.056
13.159, 0.004, -0.031, -0.056
13.179, 0.004, -0.031, -0.055
13.199, 0.005, -0.031, -0.054
13.220, 0.005, -0.031, -0.053
13.240, 0.005, -0.031, -0.053
13.260, 0.006, -0.032, -0.052
13.279, 0.006, -0.032, -0.052
13.300, 0.007, -0.032, -0.051
13.320, 0.007, -0.033, -0.050
13.340, 0.007, -0.033, -0.050
13.359, 0.008, -0.033, -0.049
13.379, 0.009, -0.034, -0.048
13.399, 0.009, -0.035, -0.048
13.420, 0.009, -0.035, -0.047
13.440, 0.009, -0.035, -0.047
13.460, 0.010, -0.035, -0.046
13.479, 0.010, -0.036, -0.046
13.499, 0.011, -0.036, -0.045
13.520, 0.012, -0.037, -0.045
13.540, 0.012, -0.037, -0.045
13.559, 0.012, -0.038, -0.044
13.579, 0.013, -0.038, -0.044
13.599, 0.013, -0.039, -0.043
13.619, 0.013, -0.039, -0.043
13.639, 0.014, -0.039, -0.043
13.659, 0.014, -0.040, -0.043
13.679, 0.015, -0.040, -0.042
13.700, 0.016, -0.041, -0.042
13.720, 0.016, -0.041, -0.042
13.739, 0.016, -0.041, -0.042
13.759, 0.017, -0.042, -0.042
13.779, 0.017, -0.042, -0.042
13.800, 0.018, -0.042, -0.042
13.820, 0.018, -0.043, -0.041
13.840, 0.019, -0.043, -0.041
13.859, 0.019, -0.043, -0.041
13.879, 0.020, -0.043, -0.041
13.899, 0.020, -0.044, -0.041
13.920, 0.021, -0.044, -0.041
13.940, 0.021, -0.044, -0.041
13.960, 0.022, -0.045, -0.041
13.979, 0.022, -0.045, -0.041
13.999, 0.023, -0.045, -0.040
14.020, 0.023, -0.045, -0.040
14.040, 0.023, -0.045, -0.040
14.059, 0.024, -0.045, -0.040
14.079, 0.024, -0.046, -0.040
14.099, 0.025, -0.046, -0.040
14.120, 0.025, -0.046, -0.040
14.140, 0.025, -0.046, -0.040
14.160, 0.025, -0.046, -0.039
14.179, 0.025, -0.046, -0.039
14.200, 0.025, -0.046, -0.039
14.220, 0.025, -0.046, -0.039
14.240, 0.025, -0.046, -0.039
14.259, 0.025, -0.045, -0.038
14.279, 0.024, -0.045, -0.038
14.299, 0.024, -0.045, -0.038
14.320, 0.024, -0.045, -0.038
14.340, 0.024, -0.045, -0.038
14.360, 0.023, -0.044, -0.038
14.379, 0.023, -0.044, -0.037
14.399, 0.022, -0.043, -0.037
14.419, 0.022, -0.043, -0.037
14.439, 0.022, -0.043, -0.037
14.460, 0.022, -0.042, -0.036
14.479, 0.021, -0.042, -0.036
14.499, 0.021, -0.041, -0.036
14.519, 0.021, -0.040, -0.036
14.539, 0.021, -0.040, -0.036
14.561, 0.020, -0.039, -0.036
14.580, 0.020, -0.038, -0.036
14.600, 0.020, -0.037, -0.035
14.620, 0.019, -0.037, -0.035
14.639, 0.019, -0.036, -0.035
14.659, 0.019, -0.035, -0.035
14.679, 0.019, -0.034, -0.035
14.700, 0.018, -0.033, -0.035
14.720, 0.018, -0.032, -0.034
14.739, 0.018, -0.031, -0.034
14.759, 0.017, -0.030, -0.034
14.782, 0.017, -0.028, -0.034
14.799, 0.016, -0.027, -0.033
14.819, 0.016, -0.026, -0.033
14.840, 0.016, -0.025, -0.033
14.860, 0.015, -0.024, -0.032
