0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.727, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.877, 0.000, 0.000, 0.000
0.893, -0.129, 0.469, 0.029
0.910, -0.129, 0.469, 0.029
0.927, -0.129, 0.469, 0.029
0.943, -0.129, 0.469, 0.029
0.960, -0.129, 0.469, 0.029
0.977, -0.129, 0.469, 0.029
0.993, -0.129, 0.469, 0.029
1.010, -0.129, 0.469, 0.029
1.026, -0.129, 0.469, 0.029
1.043, -0.129, 0.469, 0.029
1.060, -0.129, 0.469, 0.029
1.076, -0.129, 0.469, 0.029
1.093, -0.129, 0.469, 0.029
1.110, -0.129, 0.469, 0.029
1.126, -0.129, 0.469, 0.029
1.143, -0.129, 0.469, 0.029
1.160, -0.129, 0.469, 0.029
1.177, -0.129, 0.469, 0.029
1.193, -0.129, 0.469, 0.029
1.210, -0.129, 0.469, 0.029
1.226, -0.129, 0.469, 0.029
1.243, -0.129, 0.469, 0.029
1.260, -0.129, 0.469, 0.029
1.276, -0.129, 0.469, 0.029
1.293, -0.129, 0.469, 0.029
1.310, -0.129, 0.469, 0.029
1.327, -0.129, 0.469, 0.029
1.343, -0.129, 0.469, 0.029
1.360, -0.129, 0.469, 0.029
1.376, -0.129, 0.469, 0.029
1.393, -0.129, 0.469, 0.029
1.410, -0.129, 0.469, 0.029
1.426, -0.129, 0.469, 0.029
1.443, -0.129, 0.469, 0.029
1.460, -0.129, 0.469, 0.028
1.476, -0.129, 0.469, 0.028
1.493, -0.129, 0.469, 0.028
1.510, -0.129, 0.469, 0.028
1.526, -0.129, 0.469, 0.028
1.543, -0.129, 0.469, 0.028
1.560, -0.129, 0.469, 0.028
1.576, -0.129, 0.469, 0.028
1.593, -0.129, 0.469, 0.028
1.610, -0.129, 0.469, 0.028
1.626, -0.129, 0.469, 0.028
1.643, -0.129, 0.469, 0.028
1.660, -0.129, 0.469, 0.028
1.676, -0.129, 0.469, 0.028
1.693, -0.129, 0.469, 0.028
1.710, -0.129, 0.469, 0.028
1.726, -0.129, 0.469, 0.028
1.743, -0.129, 0.469, 0.028
1.760, -0.129, 0.469, 0.028
1.776, -0.129, 0.469, 0.028
1.793, -0.129, 0.469, 0.028
1.810, -0.129, 0.469, 0.028
1.826, -0.129, 0.469, 0.028
1.843, -0.129, 0.469, 0.028
1.860, -0.129, 0.469, 0.028
1.876, -0.129, 0.469, 0.028
1.893, -0.129, 0.469, 0.028
1.910, -0.129, 0.469, 0.028
1.926, -0.129, 0.469, 0.028
1.943, -0.129, 0.469, 0.028
1.960, -0.129, 0.469, 0.028
1.976, -0.129, 0.469, 0.028
1.993, -0.129, 0.469, 0.028
2.010, -0.129, 0.469, 0.028
2.026, -0.129, 0.469, 0.028
2.043, -0.129, 0.469, 0.028
2.060, -0.129, 0.469, 0.028
2.076, -0.129, 0.469, 0.028
2.094, -0.129, 0.469, 0.028
2.110, -0.129, 0.469, 0.028
2.127, -0.129, 0.469, 0.028
2.143, -0.129, 0.469, 0.028
2.160, -0.129, 0.469, 0.028
2.177, -0.129, 0.469, 0.028
2.193, -0.129, 0.469, 0.028
2.210, -0.129, 0.469, 0.028
2.226, -0.129, 0.469, 0.028
2.243, -0.129, 0.469, 0.028
2.260, -0.129, 0.469, 0.028
2.276, -0.129, 0.469, 0.028
2.293, -0.129, 0.469, 0.028
2.310, -0.129, 0.469, 0.028
2.327, -0.129, 0.469, 0.028
2.343, -0.129, 0.469, 0.028
2.360, -0.129, 0.469, 0.028
2.377, -0.129, 0.469, 0.028
2.393, -0.129, 0.469, 0.028
2.410, -0.129, 0.469, 0.028
2.426, -0.129, 0.469, 0.028
2.443, -0.129, 0.469, 0.028
2.460, -0.129, 0.469, 0.028
2.476, -0.129, 0.469, 0.028
2.493, -0.129, 0.469, 0.028
2.510, -0.129, 0.469, 0.028
2.526, -0.129, 0.469, 0.028
2.543, -0.129, 0.469, 0.028
2.560, -0.129, 0.469, 0.028
2.576, -0.129, 0.469, 0.028
2.593, -0.129, 0.469, 0.028
2.610, -0.129, 0.469, 0.028
2.626, -0.129, 0.469, 0.028
2.643, -0.129, 0.469, 0.028
2.660, -0.129, 0.469, 0.028
2.676, -0.129, 0.469, 0.028
2.693, -0.129, 0.469, 0.028
2.710, -0.129, 0.469, 0.028
2.726, -0.129, 0.469, 0.028
2.743, -0.129, 0.469, 0.028
2.760, -0.129, 0.469, 0.028
2.776, -0.129, 0.469, 0.028
2.793, -0.129, 0.469, 0.028
2.810, -0.129, 0.469, 0.028
2.826, -0.129, 0.469, 0.028
2.843, -0.129, 0.469, 0.028
2.860, -0.129, 0.469, 0.028
2.876, -0.129, 0.469, 0.028
2.893, -0.129, 0.469, 0.028
2.910, -0.129, 0.469, 0.028
2.926, -0.129, 0.469, 0.028
2.943, -0.129, 0.469, 0.028
2.960, -0.129, 0.469, 0.028
2.976, -0.129, 0.469, 0.028
2.993, -0.129, 0.469, 0.028
3.010, -0.129, 0.469, 0.028
3.027, -0.129, 0.469, 0.028
3.043, -0.129, 0.469, 0.028
3.060, -0.129, 0.469, 0.028
3.077, -0.129, 0.469, 0.028
3.093, -0.129, 0.469, 0.028
3.110, -0.129, 0.469, 0.028
3.127, -0.129, 0.469, 0.028
3.143, -0.129, 0.469, 0.028
3.160, -0.129, 0.469, 0.028
3.177, -0.129, 0.469, 0.028
3.194, -0.129, 0.469, 0.028
3.210, -0.129, 0.469, 0.028
3.227, -0.129, 0.469, 0.028
3.243, -0.129, 0.469, 0.028
3.260, -0.129, 0.469, 0.028
3.276, -0.129, 0.469, 0.028
3.293, -0.129, 0.469, 0.028
3.310, -0.129, 0.469, 0.028
3.326, -0.129, 0.469, 0.028
3.343, -0.129, 0.469, 0.028
3.360, -0.129, 0.469, 0.028
3.377, -0.129, 0.469, 0.028
3.394, -0.129, 0.469, 0.028
3.410, -0.129, 0.469, 0.028
3.427, -0.129, 0.469, 0.028
3.443, -0.129, 0.469, 0.028
3.460, -0.129, 0.469, 0.028
3.477, -0.129, 0.469, 0.028
3.493, -0.129, 0.469, 0.028
3.510, -0.129, 0.469, 0.028
3.526, -0.129, 0.469, 0.028
3.543, -0.129, 0.469, 0.028
3.560, -0.129, 0.469, 0.028
3.576, -0.129, 0.469, 0.028
3.593, -0.129, 0.469, 0.028
3.610, -0.129, 0.469, 0.028
3.626, -0.129, 0.469, 0.028
3.643, -0.129, 0.469, 0.028
3.660, -0.129, 0.469, 0.028
3.676, -0.129, 0.469, 0.028
3.693, -0.129, 0.469, 0.028
3.710, -0.129, 0.469, 0.028
3.726, -0.129, 0.469, 0.028
3.743, -0.129, 0.469, 0.028
3.760, -0.129, 0.469, 0.028
3.776, -0.129, 0.469, 0.028
3.793, -0.129, 0.469, 0.028
3.810, -0.129, 0.469, 0.028
3.826, -0.129, 0.469, 0.028
3.843, -0.129, 0.469, 0.028
3.860, -0.129, 0.469, 0.028
3.876, -0.129, 0.469, 0.028
3.893, -0.129, 0.469, 0.028
3.910, -0.129, 0.469, 0.028
3.926, -0.129, 0.469, 0.028
3.943, -0.129, 0.469, 0.028
3.960, -0.129, 0.469, 0.028
3.976, -0.129, 0.469, 0.028
3.993, -0.129, 0.469, 0.028
4.010, -0.129, 0.469, 0.028
4.026, -0.129, 0.469, 0.028
4.043, -0.129, 0.469, 0.028
4.060, -0.129, 0.469, 0.028
4.076, -0.129, 0.469, 0.028
4.093, -0.129, 0.469, 0.028
4.110, -0.129, 0.469, 0.028
4.127, -0.129, 0.469, 0.028
4.144, -0.129, 0.469, 0.028
4.160, -0.129, 0.469, 0.028
4.177, -0.129, 0.469, 0.028
4.193, -0.129, 0.469, 0.028
4.210, -0.129, 0.469, 0.028
4.226, -0.129, 0.469, 0.028
4.244, -0.129, 0.469, 0.028
4.260, -0.129, 0.469, 0.028
4.277, -0.129, 0.469, 0.028
4.294, -0.127, 0.469, 0.031
4.310, -0.127, 0.469, 0.031
4.327, -0.127, 0.469, 0.031
4.344, -0.127, 0.469, 0.031
4.360, -0.127, 0.469, 0.031
4.376, -0.127, 0.469, 0.031
4.393, -0.127, 0.469, 0.031
4.410, -0.127, 0.469, 0.031
4.426, -0.127, 0.469, 0.031
4.443, -0.127, 0.469, 0.031
4.460, -0.127, 0.469, 0.031
4.476, -0.127, 0.469, 0.031
4.493, -0.127, 0.469, 0.031
4.510, -0.127, 0.469, 0.031
4.526, -0.127, 0.469, 0.031
4.544, -0.129, 0.468, 0.028
4.560, -0.129, 0.468, 0.028
4.577, -0.129, 0.468, 0.028
4.593, -0.129, 0.468, 0.028
4.610, -0.129, 0.468, 0.028
4.627, -0.129, 0.468, 0.028
4.643, -0.129, 0.468, 0.028
4.660, -0.129, 0.468, 0.028
4.676, -0.129, 0.468, 0.028
4.693, -0.129, 0.468, 0.028
4.710, -0.129, 0.468, 0.028
4.726, -0.129, 0.468, 0.028
4.745, -0.129, 0.468, 0.028
4.760, -0.129, 0.468, 0.028
4.777, -0.129, 0.468, 0.028
4.793, -0.129, 0.468, 0.028
4.810, -0.129, 0.468, 0.028
4.826, -0.129, 0.468, 0.028
4.843, -0.129, 0.468, 0.028
4.860, -0.129, 0.468, 0.028
4.876, -0.129, 0.468, 0.028
4.893, -0.129, 0.468, 0.028
4.910, -0.129, 0.468, 0.028
4.926, -0.129, 0.468, 0.028
4.943, -0.129, 0.468, 0.028
4.960, -0.129, 0.468, 0.028
4.976, -0.129, 0.468, 0.028
4.993, -0.129, 0.468, 0.028
5.010, -0.129, 0.468, 0.028
5.026, -0.129, 0.468, 0.028
5.043, -0.129, 0.468, 0.028
5.060, -0.129, 0.468, 0.028
5.077, -0.129, 0.468, 0.028
5.093, -0.129, 0.468, 0.028
5.110, -0.129, 0.468, 0.028
5.126, -0.129, 0.468, 0.028
