0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.727, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.877, 0.000, 0.000, 0.000
0.893, 3.058, 0.216, -0.079
0.910, 3.058, 0.216, -0.079
0.927, 3.058, 0.216, -0.079
0.943, 3.058, 0.216, -0.079
0.960, 3.058, 0.216, -0.079
0.977, 3.058, 0.216, -0.079
0.993, 3.058, 0.216, -0.079
1.010, 3.058, 0.216, -0.079
1.026, 3.058, 0.216, -0.079
1.043, 3.058, 0.216, -0.079
1.060, 3.058, 0.216, -0.079
1.076, 3.058, 0.216, -0.079
1.093, 3.058, 0.216, -0.079
1.110, 3.058, 0.216, -0.079
1.126, 3.058, 0.216, -0.079
1.143, 3.058, 0.216, -0.079
1.160, 3.058, 0.216, -0.079
1.177, 3.058, 0.216, -0.079
1.193, 3.058, 0.216, -0.079
1.210, 3.058, 0.216, -0.079
1.226, 3.058, 0.216, -0.079
1.243, 3.058, 0.216, -0.079
1.260, 3.058, 0.216, -0.079
1.276, 3.058, 0.216, -0.079
1.293, 3.058, 0.216, -0.079
1.310, 3.058, 0.216, -0.079
1.327, 3.058, 0.216, -0.079
1.343, 3.058, 0.216, -0.079
1.360, 3.058, 0.216, -0.079
1.376, 3.058, 0.216, -0.079
1.393, 3.058, 0.216, -0.079
1.410, 3.058, 0.216, -0.079
1.426, 3.058, 0.216, -0.079
1.443, 3.058, 0.216, -0.079
1.460, -0.118, 0.151, -0.145
1.476, -0.118, 0.151, -0.145
1.493, -0.118, 0.151, -0.145
1.510, -0.118, 0.151, -0.145
1.526, -0.118, 0.151, -0.145
1.543, -0.118, 0.151, -0.145
1.560, -0.118, 0.151, -0.145
1.576, -0.118, 0.151, -0.145
1.593, -0.118, 0.151, -0.145
1.610, -0.118, 0.151, -0.145
1.626, -0.118, 0.151, -0.145
1.643, -0.118, 0.151, -0.145
1.660, -0.118, 0.151, -0.145
1.676, -0.118, 0.151, -0.145
1.693, -0.118, 0.151, -0.145
1.710, -0.118, 0.151, -0.145
1.726, -0.118, 0.151, -0.145
1.743, -0.118, 0.151, -0.145
1.760, -0.118, 0.151, -0.145
1.776, -0.118, 0.151, -0.145
1.793, -0.118, 0.151, -0.145
1.810, -0.118, 0.151, -0.145
1.826, -0.118, 0.151, -0.145
1.843, -0.118, 0.151, -0.145
1.860, -0.118, 0.151, -0.145
1.876, -0.118, 0.151, -0.145
1.893, -0.118, 0.151, -0.145
1.910, -0.118, 0.151, -0.145
1.926, -0.118, 0.151, -0.145
1.943, -0.118, 0.151, -0.145
1.960, -0.118, 0.151, -0.145
1.976, -0.118, 0.151, -0.145
1.993, -0.118, 0.151, -0.145
2.010, -0.118, 0.151, -0.145
2.026, -0.118, 0.151, -0.145
2.043, -0.118, 0.151, -0.145
2.060, -0.118, 0.151, -0.145
2.076, -0.118, 0.151, -0.145
2.094, -0.118, 0.151, -0.145
2.110, -0.118, 0.151, -0.145
2.127, -0.118, 0.151, -0.145
2.143, -0.118, 0.151, -0.145
2.160, -0.118, 0.151, -0.145
2.177, -0.118, 0.151, -0.145
2.193, -0.118, 0.151, -0.145
2.210, -0.118, 0.151, -0.145
2.226, -0.118, 0.151, -0.145
2.243, -0.118, 0.151, -0.145
2.260, -0.118, 0.151, -0.145
2.276, -0.118, 0.151, -0.145
2.293, -0.118, 0.151, -0.145
2.310, -0.118, 0.151, -0.145
2.327, -0.118, 0.151, -0.145
2.343, -0.118, 0.151, -0.145
2.360, -0.118, 0.151, -0.145
2.377, -0.118, 0.151, -0.145
2.393, -0.118, 0.151, -0.145
2.410, -0.118, 0.151, -0.145
2.426, -0.118, 0.151, -0.145
2.443, -0.118, 0.151, -0.145
2.460, -0.118, 0.151, -0.145
2.476, -0.118, 0.151, -0.145
2.493, -0.118, 0.151, -0.145
2.510, -0.118, 0.151, -0.145
2.526, -0.118, 0.151, -0.145
2.543, -0.118, 0.151, -0.145
2.560, -0.118, 0.151, -0.145
2.576, -0.118, 0.151, -0.145
2.593, -0.118, 0.151, -0.145
2.610, -0.118, 0.151, -0.145
2.626, -0.118, 0.151, -0.145
2.643, -0.118, 0.151, -0.145
2.660, -0.118, 0.151, -0.145
2.676, -0.118, 0.151, -0.145
2.693, -0.118, 0.151, -0.145
2.710, -0.118, 0.151, -0.145
2.726, -0.118, 0.151, -0.145
2.743, -0.118, 0.151, -0.145
2.760, -0.118, 0.151, -0.145
2.776, -0.118, 0.151, -0.145
2.793, -0.118, 0.151, -0.145
2.810, -0.118, 0.151, -0.145
2.826, -0.118, 0.151, -0.145
2.843, -0.118, 0.151, -0.145
2.860, -0.118, 0.151, -0.145
2.876, -0.118, 0.151, -0.145
2.893, -0.118, 0.151, -0.145
2.910, -0.118, 0.151, -0.145
2.926, -0.118, 0.151, -0.145
2.943, -0.118, 0.151, -0.145
2.960, -0.118, 0.151, -0.145
2.976, -0.118, 0.151, -0.145
2.993, -0.118, 0.151, -0.145
3.010, -0.118, 0.151, -0.145
3.027, -0.118, 0.151, -0.145
3.043, -0.118, 0.151, -0.145
3.060, -0.118, 0.151, -0.145
3.077, -0.118, 0.151, -0.145
3.093, -0.118, 0.151, -0.145
3.110, -0.118, 0.151, -0.145
3.127, -0.118, 0.151, -0.145
3.143, -0.118, 0.151, -0.145
3.160, -0.118, 0.151, -0.145
3.177, -0.118, 0.151, -0.145
3.194, -0.118, 0.151, -0.145
3.210, -0.118, 0.151, -0.145
3.227, -0.118, 0.151, -0.145
3.243, -0.118, 0.151, -0.145
3.260, -0.118, 0.151, -0.145
3.276, -0.118, 0.151, -0.145
3.293, -0.118, 0.151, -0.145
3.310, -0.118, 0.151, -0.145
3.326, -0.118, 0.151, -0.145
3.343, -0.118, 0.151, -0.145
3.360, -0.118, 0.151, -0.145
3.377, -0.118, 0.151, -0.145
3.394, -0.118, 0.151, -0.145
3.410, -0.118, 0.151, -0.145
3.427, -0.118, 0.151, -0.145
3.443, -0.118, 0.151, -0.145
3.460, -0.118, 0.151, -0.145
3.477, -0.118, 0.151, -0.145
3.493, -0.118, 0.151, -0.145
3.510, -0.118, 0.151, -0.145
3.526, -0.118, 0.151, -0.145
3.543, -0.118, 0.151, -0.145
3.560, -0.118, 0.151, -0.145
3.576, -0.118, 0.151, -0.145
3.593, -0.118, 0.151, -0.145
3.610, -0.118, 0.151, -0.145
3.626, -0.118, 0.151, -0.145
3.643, -0.118, 0.151, -0.145
3.660, -0.118, 0.151, -0.145
3.676, -0.118, 0.151, -0.145
3.693, -0.118, 0.151, -0.145
3.710, -0.118, 0.151, -0.145
3.726, -0.118, 0.151, -0.145
3.743, -0.118, 0.151, -0.145
3.760, -0.118, 0.151, -0.145
3.776, -0.118, 0.151, -0.145
3.793, -0.118, 0.151, -0.145
3.810, -0.118, 0.151, -0.145
3.826, -0.118, 0.151, -0.145
3.843, -0.118, 0.151, -0.145
3.860, -0.118, 0.151, -0.145
3.876, -0.118, 0.151, -0.145
3.893, -0.118, 0.151, -0.145
3.910, -0.118, 0.151, -0.145
3.926, -0.118, 0.151, -0.145
3.943, -0.118, 0.151, -0.145
3.960, -0.118, 0.151, -0.145
3.976, -0.118, 0.151, -0.145
3.993, -0.118, 0.151, -0.145
4.010, -0.118, 0.151, -0.145
4.026, -0.118, 0.151, -0.145
4.043, -0.118, 0.151, -0.145
4.060, -0.118, 0.151, -0.145
4.076, -0.118, 0.151, -0.145
4.093, -0.118, 0.151, -0.145
4.110, -0.118, 0.151, -0.145
4.127, -0.118, 0.151, -0.145
4.144, -0.118, 0.151, -0.145
4.160, -0.118, 0.151, -0.145
4.177, -0.118, 0.151, -0.145
4.193, -0.118, 0.151, -0.145
4.210, -0.118, 0.151, -0.145
4.226, -0.118, 0.151, -0.145
4.244, -0.118, 0.151, -0.145
4.260, -0.118, 0.151, -0.145
4.277, -0.118, 0.151, -0.145
4.294, -3.096, 0.089, -0.057
4.310, -3.096, 0.089, -0.057
4.327, -3.096, 0.089, -0.057
4.344, -3.096, 0.089, -0.057
4.360, -3.096, 0.089, -0.057
4.376, -3.096, 0.089, -0.057
4.393, -3.096, 0.089, -0.057
4.410, -3.096, 0.089, -0.057
4.426, -3.096, 0.089, -0.057
4.443, -3.096, 0.089, -0.057
4.460, -3.096, 0.089, -0.057
4.476, -3.096, 0.089, -0.057
4.493, -3.096, 0.089, -0.057
4.510, -3.096, 0.089, -0.057
4.526, -3.096, 0.089, -0.057
4.544, 3.064, 0.227, -0.081
4.560, 3.064, 0.227, -0.081
4.577, 3.064, 0.227, -0.081
4.593, 3.064, 0.227, -0.081
4.610, 3.064, 0.227, -0.081
4.627, 3.064, 0.227, -0.081
4.643, 3.064, 0.227, -0.081
4.660, 3.064, 0.227, -0.081
4.676, 3.064, 0.227, -0.081
4.693, 3.064, 0.227, -0.081
4.710, 3.064, 0.227, -0.081
4.726, 3.064, 0.227, -0.081
4.745, 3.064, 0.227, -0.081
4.760, 3.064, 0.227, -0.081
4.777, 3.064, 0.227, -0.081
4.793, 3.064, 0.227, -0.081
4.810, 3.064, 0.227, -0.081
4.826, 3.064, 0.227, -0.081
4.843, 3.064, 0.227, -0.081
4.860, 3.064, 0.227, -0.081
4.876, 3.064, 0.227, -0.081
4.893, 3.064, 0.227, -0.081
4.910, 3.064, 0.227, -0.081
4.926, 3.064, 0.227, -0.081
4.943, 3.064, 0.227, -0.081
4.960, 3.064, 0.227, -0.081
4.976, 3.064, 0.227, -0.081
4.993, 3.064, 0.227, -0.081
5.010, 3.064, 0.227, -0.081
5.026, 3.064, 0.227, -0.081
5.043, 3.064, 0.227, -0.081
5.060, 3.064, 0.227, -0.081
5.077, 3.064, 0.227, -0.081
5.093, 3.064, 0.227, -0.081
5.110, 3.064, 0.227, -0.081
5.126, 3.064, 0.227, -0.081
