0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.561, 0.000, 0.003, 0.003
0.577, 0.000, 0.001, -0.001
0.594, 0.000, 0.002, 0.002
0.610, 0.001, 0.001, -0.001
0.627, -0.003, -0.004, -0.006
0.644, -0.001, -0.002, -0.003
0.660, -0.002, -0.004, -0.003
0.677, -0.001, 0.002, 0.004
0.694, -0.001, -0.000, 0.000
0.711, -0.002, 0.001, 0.001
0.728, 0.000, -0.001, -0.002
0.744, -0.001, 0.001, -0.000
0.761, 0.011, -0.005, 0.011
0.777, -0.010, 0.002, -0.012
0.794, -0.011, 0.002, -0.012
0.810, -0.022, 0.005, -0.025
0.827, 0.001, 0.001, 0.001
0.843, 0.001, 0.000, 0.000
0.860, 0.001, 0.000, -0.001
0.878, -0.000, 0.001, 0.002
0.894, 0.000, 0.000, 0.001
0.910, 0.001, -0.001, 0.001
0.927, 0.000, -0.002, -0.001
0.944, 0.000, -0.002, -0.003
0.961, -0.001, 0.001, 0.000
0.977, 0.001, 0.001, 0.002
0.994, 0.001, 0.001, 0.000
1.011, 0.000, -0.002, -0.001
1.027, 0.001, 0.004, 0.005
1.044, 0.002, 0.002, 0.004
1.060, 0.019, -0.006, 0.020
1.079, 0.007, -0.005, 0.006
1.094, 0.007, -0.005, 0.006
1.110, -0.010, 0.007, -0.003
1.127, -0.000, 0.001, 0.001
1.144, -0.001, 0.002, 0.003
1.160, -0.000, 0.001, 0.000
1.177, -0.000, -0.000, -0.000
1.194, -0.000, -0.000, -0.000
1.210, 0.001, 0.000, 0.001
1.227, -0.001, -0.001, -0.002
1.243, 0.000, -0.001, -0.002
1.260, -0.001, 0.000, -0.002
1.277, 0.000, -0.002, 0.000
1.294, 0.000, -0.001, -0.001
1.310, -0.000, -0.001, 0.001
1.327, -0.001, -0.002, -0.002
