0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.544, -0.280, -0.195, 0.034
0.561, -0.280, -0.195, 0.034
0.577, -0.280, -0.195, 0.034
0.594, -0.280, -0.195, 0.034
0.610, -0.280, -0.195, 0.034
0.627, -0.280, -0.195, 0.034
0.644, -0.280, -0.195, 0.034
0.660, -0.280, -0.195, 0.034
0.677, -0.280, -0.195, 0.034
0.694, -0.280, -0.195, 0.034
0.711, -0.280, -0.195, 0.034
0.728, -0.280, -0.195, 0.034
0.744, -0.280, -0.195, 0.034
0.761, -0.279, -0.196, 0.035
0.777, -0.280, -0.195, 0.034
0.794, -0.280, -0.195, 0.034
0.810, -0.280, -0.195, 0.034
0.827, -0.280, -0.195, 0.034
0.843, -0.280, -0.195, 0.034
0.860, -0.280, -0.195, 0.034
0.878, -0.280, -0.195, 0.034
0.894, -0.280, -0.195, 0.034
0.910, -0.280, -0.195, 0.034
0.927, -0.280, -0.195, 0.034
0.944, -0.280, -0.195, 0.034
0.961, -0.280, -0.195, 0.034
0.977, -0.280, -0.195, 0.034
0.994, -0.280, -0.195, 0.034
1.011, -0.280, -0.195, 0.034
1.027, -0.280, -0.195, 0.034
1.044, -0.280, -0.195, 0.034
1.060, -0.280, -0.196, 0.035
1.079, -0.280, -0.195, 0.034
1.094, -0.280, -0.195, 0.034
1.110, -0.280, -0.195, 0.034
1.127, -0.280, -0.195, 0.034
1.144, -0.280, -0.195, 0.034
1.160, -0.280, -0.195, 0.034
1.177, -0.280, -0.195, 0.034
1.194, -0.280, -0.195, 0.034
1.210, -0.280, -0.195, 0.034
1.227, -0.280, -0.195, 0.034
1.243, -0.280, -0.195, 0.034
1.260, -0.280, -0.195, 0.034
1.277, -0.280, -0.195, 0.034
1.294, -0.280, -0.195, 0.034
1.310, -0.280, -0.195, 0.034
1.327, -0.280, -0.195, 0.034
