5.144, -0.850, 0.200, 0.400
5.210, -0.850, 0.200, 0.400
5.277, -0.850, 0.200, 0.400
5.345, -0.850, 0.200, 0.400
5.411, -0.850, 0.200, 0.400
5.477, -0.850, 0.200, 0.400
5.544, -0.850, 0.200, 0.400
5.610, -0.850, 0.200, 0.400
5.677, -0.850, 0.200, 0.400
5.744, -0.850, 0.200, 0.400
5.811, -0.850, 0.200, 0.400
5.877, -0.850, 0.200, 0.400
5.944, -0.850, 0.200, 0.400
6.011, -0.850, 0.200, 0.400
6.078, -0.850, 0.200, 0.400
6.144, -0.850, 0.200, 0.400
6.211, -0.850, 0.200, 0.400
6.277, -0.850, 0.200, 0.400
6.344, -0.850, 0.200, 0.400
6.411, -0.850, 0.200, 0.400
6.478, -0.850, 0.200, 0.400
6.545, -0.850, 0.200, 0.400
6.611, -0.850, 0.200, 0.400
6.678, -0.850, 0.200, 0.400
6.744, -0.850, 0.200, 0.400
6.811, -0.850, 0.200, 0.400
6.878, -0.850, 0.200, 0.400
6.944, -0.850, 0.200, 0.400
7.011, -0.850, 0.200, 0.400
7.078, -0.850, 0.200, 0.400
7.145, -0.850, 0.200, 0.400
7.211, -0.850, 0.200, 0.400
7.279, -0.850, 0.200, 0.400
7.344, -0.850, 0.200, 0.400
7.412, -0.850, 0.200, 0.400
7.478, -0.850, 0.200, 0.400
7.545, -0.850, 0.200, 0.400
7.612, -0.850, 0.200, 0.400
7.678, -0.850, 0.200, 0.400
7.744, -0.850, 0.200, 0.400
7.811, -0.850, 0.200, 0.400
7.878, -0.850, 0.200, 0.400
7.944, -0.850, 0.200, 0.400
8.012, -0.850, 0.200, 0.400
8.078, -0.850, 0.200, 0.400
8.145, -0.850, 0.200, 0.400
8.212, -0.850, 0.200, 0.400
8.278, -0.850, 0.200, 0.400
8.345, -0.850, 0.200, 0.400
8.411, -0.850, 0.200, 0.400
8.478, -0.850, 0.200, 0.400
8.545, -0.850, 0.200, 0.400
8.612, -0.850, 0.200, 0.400
8.678, -0.850, 0.200, 0.400
8.745, -0.850, 0.200, 0.400
8.811, -0.850, 0.200, 0.400
8.878, -0.850, 0.200, 0.400
8.944, -0.850, 0.200, 0.400
9.011, -0.850, 0.200, 0.400
9.077, -0.850, 0.200, 0.400
9.144, -0.850, 0.200, 0.400
9.211, -0.850, 0.200, 0.400
9.278, -0.850, 0.200, 0.400
9.344, -0.850, 0.200, 0.400
9.411, -0.850, 0.200, 0.400
9.477, -0.850, 0.200, 0.400
9.544, -0.850, 0.200, 0.400
9.611, -0.850, 0.200, 0.400
