0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.544, 0.005, 0.004, 0.313
0.561, 0.011, -0.004, 0.312
0.577, 0.002, 0.006, 0.314
0.594, 0.007, 0.002, 0.313
0.610, 0.010, -0.002, 0.313
0.627, -0.006, 0.014, 0.317
0.644, 0.009, -0.002, 0.313
0.660, 0.008, -0.002, 0.313
0.677, 0.006, 0.002, 0.315
0.694, 0.011, -0.005, 0.312
0.711, 0.011, -0.005, 0.312
0.728, 0.003, 0.005, 0.314
0.744, 0.011, -0.003, 0.313
0.761, 0.003, 0.098, 0.324
0.777, 0.003, 0.002, 0.314
0.794, 0.011, -0.004, 0.312
0.810, 0.004, 0.004, 0.313
0.827, 0.005, 0.002, 0.313
0.843, 0.012, -0.004, 0.312
0.860, 0.002, 0.005, 0.314
0.878, 0.007, 0.001, 0.312
0.894, 0.011, -0.002, 0.313
0.910, 0.006, 0.001, 0.313
0.927, 0.008, -0.001, 0.313
0.944, 0.010, -0.002, 0.313
0.961, 0.006, 0.002, 0.315
0.977, 0.010, -0.003, 0.313
0.994, 0.007, 0.001, 0.313
1.011, -0.006, 0.013, 0.317
1.027, 0.012, -0.005, 0.312
1.044, 0.005, 0.002, 0.313
1.060, -0.008, 0.085, 0.328
1.079, 0.011, -0.005, 0.312
1.094, 0.003, 0.002, 0.314
1.110, 0.006, 0.001, 0.315
1.127, 0.011, -0.005, 0.313
1.144, 0.007, -0.001, 0.314
1.160, 0.007, 0.000, 0.315
1.177, 0.010, -0.003, 0.312
1.194, 0.006, 0.002, 0.315
1.210, 0.009, -0.003, 0.313
1.227, 0.008, -0.002, 0.313
1.243, 0.002, 0.006, 0.314
1.260, 0.011, -0.006, 0.312
1.277, 0.006, 0.002, 0.313
1.294, 0.003, 0.003, 0.314
1.310, 0.011, -0.005, 0.312
1.327, 0.004, 0.005, 0.313
