0.055, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.573, -0.948, 0.166, 0.029
0.589, -0.948, 0.166, 0.029
0.605, -0.948, 0.166, 0.029
0.622, -0.948, 0.166, 0.029
0.638, -0.948, 0.166, 0.029
0.655, -0.948, 0.166, 0.029
0.672, -0.948, 0.166, 0.028
0.689, -0.948, 0.166, 0.028
0.705, -0.948, 0.166, 0.028
0.722, -0.948, 0.166, 0.028
0.738, -0.948, 0.166, 0.028
0.755, -0.948, 0.166, 0.028
0.773, -0.948, 0.166, 0.028
0.789, -0.948, 0.166, 0.028
0.806, -0.949, 0.166, 0.028
0.822, -0.949, 0.166, 0.028
0.839, -0.949, 0.166, 0.028
0.855, -0.948, 0.166, 0.028
0.873, -0.948, 0.166, 0.029
0.888, -0.948, 0.166, 0.029
0.905, -0.948, 0.166, 0.028
0.922, -0.948, 0.166, 0.028
0.939, -0.948, 0.166, 0.028
0.955, -0.948, 0.166, 0.028
0.974, -0.948, 0.166, 0.028
0.989, -0.948, 0.166, 0.028
1.005, -0.948, 0.166, 0.028
1.022, -0.948, 0.166, 0.028
1.038, -0.948, 0.166, 0.028
1.055, -0.948, 0.166, 0.028
1.072, -0.948, 0.166, 0.028
1.088, -0.948, 0.166, 0.028
1.105, -0.948, 0.166, 0.029
1.122, -0.948, 0.166, 0.028
1.138, -0.948, 0.166, 0.028
1.155, -0.948, 0.166, 0.029
1.172, -0.948, 0.166, 0.029
1.188, -0.948, 0.166, 0.028
1.205, -0.948, 0.166, 0.029
1.222, -0.948, 0.166, 0.029
1.238, -0.948, 0.166, 0.029
1.256, -0.949, 0.166, 0.028
