5.066, -0.850, 0.200, 0.400
5.133, -0.850, 0.200, 0.400
5.200, -0.850, 0.200, 0.400
5.266, -0.850, 0.200, 0.400
5.333, -0.850, 0.200, 0.400
5.399, -0.850, 0.200, 0.400
5.466, -0.850, 0.200, 0.400
5.533, -0.850, 0.200, 0.400
5.600, -0.850, 0.200, 0.400
5.666, -0.850, 0.200, 0.400
5.733, -0.850, 0.200, 0.400
5.799, -0.850, 0.200, 0.400
5.867, -0.850, 0.200, 0.400
5.933, -0.850, 0.200, 0.400
6.000, -0.850, 0.200, 0.400
6.066, -0.850, 0.200, 0.400
6.133, -0.850, 0.200, 0.400
6.200, -0.850, 0.200, 0.400
6.267, -0.850, 0.200, 0.400
6.333, -0.850, 0.200, 0.400
6.399, -0.850, 0.200, 0.400
6.466, -0.850, 0.200, 0.400
6.533, -0.850, 0.200, 0.400
6.600, -0.850, 0.200, 0.400
6.666, -0.850, 0.200, 0.400
6.733, -0.850, 0.200, 0.400
6.800, -0.850, 0.200, 0.400
6.866, -0.850, 0.200, 0.400
6.933, -0.850, 0.200, 0.400
7.000, -0.850, 0.200, 0.400
7.066, -0.850, 0.200, 0.400
7.133, -0.850, 0.200, 0.400
7.200, -0.850, 0.200, 0.400
7.266, -0.850, 0.200, 0.400
7.333, -0.850, 0.200, 0.400
7.400, -0.850, 0.200, 0.400
7.467, -0.850, 0.200, 0.400
7.533, -0.850, 0.200, 0.400
7.600, -0.850, 0.200, 0.400
7.666, -0.850, 0.200, 0.400
7.733, -0.850, 0.200, 0.400
7.800, -0.850, 0.200, 0.400
7.866, -0.850, 0.200, 0.400
7.933, -0.850, 0.200, 0.400
7.999, -0.850, 0.200, 0.400
8.066, -0.850, 0.200, 0.400
8.133, -0.850, 0.200, 0.400
8.199, -0.850, 0.200, 0.400
8.266, -0.850, 0.200, 0.400
8.333, -0.850, 0.200, 0.400
8.400, -0.850, 0.200, 0.400
8.467, -0.850, 0.200, 0.400
8.533, -0.850, 0.200, 0.400
8.599, -0.850, 0.200, 0.400
8.666, -0.850, 0.200, 0.400
8.733, -0.850, 0.200, 0.400
8.800, -0.850, 0.200, 0.400
8.866, -0.850, 0.200, 0.400
8.933, -0.850, 0.200, 0.400
9.000, -0.850, 0.200, 0.400
9.066, -0.850, 0.200, 0.400
9.133, -0.850, 0.200, 0.400
9.200, -0.850, 0.200, 0.400
9.266, -0.850, 0.200, 0.400
9.333, -0.850, 0.200, 0.400
9.399, -0.850, 0.200, 0.400
9.466, -0.850, 0.200, 0.400
9.533, -0.850, 0.200, 0.400
9.599, -0.850, 0.200, 0.400
9.666, -0.850, 0.200, 0.400
9.733, -0.850, 0.200, 0.400
9.799, -0.850, 0.200, 0.400
9.866, -0.850, 0.200, 0.400
9.933, -0.850, 0.200, 0.400
9.999, -0.850, 0.200, 0.400
