0.055, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.605, -0.000, -0.000, -0.000
0.622, 0.001, -0.001, 0.000
0.638, 0.001, -0.001, 0.000
0.655, 0.001, -0.001, 0.000
0.672, 0.001, -0.001, -0.001
0.689, 0.001, -0.001, -0.001
0.705, 0.001, -0.001, -0.001
0.722, -0.000, -0.001, -0.001
0.738, -0.000, 0.002, -0.003
0.755, -0.000, 0.002, -0.003
0.773, -0.000, 0.002, -0.003
0.789, -0.000, 0.002, -0.003
0.806, -0.001, 0.001, -0.003
0.822, -0.001, 0.001, -0.003
0.839, -0.001, 0.001, -0.003
0.855, 0.000, 0.002, -0.003
0.873, 0.001, 0.004, 0.008
0.888, 0.001, 0.004, 0.008
0.905, 0.001, 0.003, 0.007
0.922, 0.001, 0.003, 0.007
0.939, 0.001, 0.004, 0.007
0.955, 0.001, 0.004, 0.007
0.974, 0.001, 0.004, 0.007
0.989, 0.000, -0.000, -0.002
1.005, 0.001, 0.003, 0.004
1.022, 0.001, 0.003, 0.004
1.038, -0.001, -0.002, -0.001
1.055, 0.003, 0.008, 0.006
1.072, 0.003, 0.008, 0.006
1.088, 0.003, 0.008, 0.006
1.105, 0.003, 0.006, 0.004
1.122, 0.003, 0.007, 0.000
1.138, 0.003, 0.007, 0.000
1.155, -0.001, -0.001, -0.003
1.172, -0.001, -0.001, -0.003
1.188, -0.001, -0.004, -0.008
1.205, -0.002, -0.005, 0.010
1.222, -0.002, -0.005, 0.010
1.238, -0.001, -0.004, 0.006
1.256, -0.006, -0.010, 0.004
