8.639, 0.018, 0.009, 0.159
8.658, 0.009, 0.009, 0.155
8.679, 0.004, 0.008, 0.153
8.699, -0.001, 0.008, 0.151
8.718, -0.009, 0.008, 0.147
8.738, -0.011, 0.008, 0.147
8.758, -0.021, 0.006, 0.142
8.778, -0.027, 0.006, 0.139
8.799, -0.031, 0.006, 0.137
8.819, -0.039, 0.005, 0.133
8.839, -0.046, 0.004, 0.129
8.858, -0.051, 0.003, 0.126
8.879, -0.056, 0.003, 0.123
8.899, -0.060, 0.002, 0.121
8.918, -0.066, 0.001, 0.116
8.938, -0.068, 0.001, 0.115
8.958, -0.076, -0.001, 0.109
8.979, -0.079, -0.002, 0.106
8.999, -0.082, -0.003, 0.103
9.019, -0.086, -0.004, 0.099
9.038, -0.088, -0.004, 0.097
9.058, -0.092, -0.006, 0.091
9.078, -0.094, -0.007, 0.089
9.099, -0.095, -0.008, 0.086
9.119, -0.097, -0.009, 0.082
9.139, -0.099, -0.010, 0.078
9.158, -0.099, -0.011, 0.075
9.178, -0.100, -0.011, 0.073
9.198, -0.100, -0.013, 0.070
9.218, -0.099, -0.014, 0.066
9.238, -0.099, -0.014, 0.065
9.258, -0.098, -0.016, 0.060
9.279, -0.097, -0.017, 0.057
9.299, -0.096, -0.017, 0.055
9.319, -0.093, -0.019, 0.051
9.338, -0.093, -0.019, 0.050
9.358, -0.089, -0.020, 0.045
9.379, -0.087, -0.021, 0.043
9.399, -0.085, -0.022, 0.041
9.418, -0.082, -0.023, 0.038
9.439, -0.080, -0.024, 0.036
9.458, -0.076, -0.025, 0.032
9.479, -0.073, -0.026, 0.030
9.499, -0.070, -0.027, 0.028
9.519, -0.066, -0.028, 0.025
9.538, -0.065, -0.028, 0.024
9.559, -0.059, -0.030, 0.020
9.579, -0.057, -0.030, 0.018
9.598, -0.054, -0.031, 0.016
9.618, -0.050, -0.032, 0.014
9.638, -0.049, -0.033, 0.013
9.658, -0.045, -0.034, 0.010
9.679, -0.042, -0.035, 0.008
9.699, -0.040, -0.036, 0.007
9.718, -0.037, -0.037, 0.004
9.738, -0.036, -0.038, 0.004
9.758, -0.032, -0.039, 0.001
9.779, -0.031, -0.040, -0.000
9.799, -0.029, -0.040, -0.002
9.819, -0.028, -0.041, -0.004
9.838, -0.027, -0.042, -0.004
9.858, -0.025, -0.043, -0.007
9.879, -0.023, -0.044, -0.009
9.899, -0.023, -0.045, -0.009
9.919, -0.022, -0.046, -0.011
9.938, -0.022, -0.046, -0.012
9.958, -0.021, -0.048, -0.014
9.979, -0.020, -0.048, -0.016
9.999, -0.019, -0.049, -0.017
10.019, -0.019, -0.050, -0.018
10.038, -0.019, -0.050, -0.019
10.058, -0.018, -0.051, -0.021
10.079, -0.018, -0.052, -0.022
10.099, -0.017, -0.052, -0.024
10.119, -0.017, -0.053, -0.025
10.138, -0.017, -0.053, -0.026
10.158, -0.017, -0.054, -0.028
10.178, -0.016, -0.054, -0.029
10.198, -0.017, -0.054, -0.030
10.219, -0.016, -0.055, -0.032
10.239, -0.016, -0.055, -0.033
10.259, -0.016, -0.055, -0.034
10.278, -0.016, -0.056, -0.035
