0.059, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.499, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.579, 0.000, 0.000, 0.000
0.599, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.639, 0.000, 0.000, 0.000
0.658, 0.000, 0.000, 0.000
0.679, 0.000, 0.000, 0.000
0.699, 0.000, 0.000, 0.000
0.719, 0.000, 0.000, 0.000
0.739, 0.000, 0.000, 0.000
0.759, 0.000, 0.000, 0.000
0.779, 0.000, 0.000, 0.000
0.799, 0.000, 0.000, 0.000
0.819, 0.000, 0.000, 0.000
0.839, 0.000, 0.000, 0.000
0.858, 0.000, 0.000, 0.000
0.879, 0.000, 0.000, 0.000
0.899, 0.000, 0.000, 0.000
0.919, 0.000, 0.000, 0.000
0.939, 0.000, 0.000, 0.000
0.959, 0.000, 0.000, 0.000
0.979, 0.000, 0.000, 0.000
0.999, 0.000, 0.000, 0.000
1.019, 0.000, 0.000, 0.000
1.038, 0.000, 0.000, 0.000
1.059, 0.000, 0.000, 0.000
1.079, 0.000, 0.000, 0.000
1.099, 0.000, 0.000, 0.000
1.119, 0.000, 0.000, 0.000
1.139, 0.000, 0.000, 0.000
1.159, 0.000, 0.000, 0.000
1.179, 0.000, 0.000, 0.000
1.199, 0.000, 0.000, 0.000
1.219, 0.000, 0.000, 0.000
1.238, 0.000, 0.000, 0.000
1.259, 0.000, 0.000, 0.000
1.279, 0.000, 0.000, 0.000
1.299, 0.000, 0.000, 0.000
1.319, 0.000, 0.000, 0.000
1.339, 0.000, 0.000, 0.000
1.359, 0.000, 0.000, 0.000
1.379, 0.000, 0.000, 0.000
1.399, 0.000, 0.000, 0.000
1.419, 0.000, 0.000, 0.000
1.439, 0.000, 0.000, 0.000
1.458, 0.000, 0.000, 0.000
1.479, 0.000, 0.000, 0.000
1.499, 0.000, 0.000, 0.000
1.519, 0.000, 0.000, 0.000
1.539, 0.000, 0.000, 0.000
1.559, 0.000, 0.000, 0.000
1.579, 0.000, 0.000, 0.000
1.599, 0.000, 0.000, 0.000
1.619, 0.000, 0.000, 0.000
1.639, 0.000, 0.000, 0.000
1.659, 0.000, 0.000, 0.000
1.679, 0.000, 0.000, 0.000
1.698, 0.000, 0.000, 0.000
1.719, 0.000, 0.000, 0.000
1.739, 0.000, 0.000, 0.000
1.759, 0.000, 0.000, 0.000
1.779, 0.000, 0.000, 0.000
1.800, 0.000, 0.000, 0.000
1.819, 0.000, 0.000, 0.000
1.839, 0.000, 0.000, 0.000
1.859, 0.000, 0.000, 0.000
1.879, 0.000, 0.000, 0.000
1.899, 0.000, 0.000, 0.000
1.919, 0.000, 0.000, 0.000
1.939, 0.000, 0.000, 0.000
1.959, 0.000, 0.000, 0.000
1.979, 0.000, 0.000, 0.000
1.999, 0.000, 0.000, 0.000
2.019, 0.000, 0.000, 0.000
2.039, 0.000, 0.000, 0.000
2.059, 0.000, 0.000, 0.000
2.079, 0.000, 0.000, 0.000
2.099, 0.000, 0.000, 0.000
2.119, 0.000, 0.000, 0.000
2.139, 0.000, 0.000, 0.000
2.159, 0.000, 0.000, 0.000
2.179, 0.000, 0.000, 0.000
2.199, 0.000, 0.000, 0.000
2.219, 0.000, 0.000, 0.000
2.239, 0.000, 0.000, 0.000
2.259, 0.000, 0.000, 0.000
2.279, 0.000, 0.000, 0.000
2.299, 0.000, 0.000, 0.000
2.319, 0.000, 0.000, 0.000
2.339, 0.000, 0.000, 0.000
2.359, 0.000, 0.000, 0.000
2.379, 0.000, 0.000, 0.000
2.399, 0.000, 0.000, 0.000
2.419, 0.000, 0.000, 0.000
2.438, 0.000, 0.000, 0.000
2.459, 0.000, 0.000, 0.000
2.479, 0.000, 0.000, 0.000
2.499, 0.000, 0.000, 0.000
2.519, 0.000, 0.000, 0.000
2.539, 0.000, 0.000, 0.000
2.558, 0.000, 0.000, 0.000
2.579, 0.000, 0.000, 0.000
2.599, 0.000, 0.000, 0.000
2.619, 0.000, 0.000, 0.000
2.639, 0.000, 0.000, 0.000
2.659, 0.000, 0.000, 0.000
2.679, 0.000, 0.000, 0.000
2.699, 0.000, 0.000, 0.000
2.719, 0.000, 0.000, 0.000
2.739, 0.000, 0.000, 0.000
2.759, 0.000, 0.000, 0.000
2.778, 0.000, 0.000, 0.000
2.799, 0.000, 0.000, 0.000
2.819, 0.000, 0.000, 0.000
2.839, 0.000, 0.000, 0.000
2.859, 0.000, 0.000, 0.000
2.879, 0.000, 0.000, 0.000
2.899, 0.000, 0.000, 0.000
2.919, 0.000, 0.000, 0.000
2.939, 0.000, 0.000, 0.000
2.959, 0.000, 0.000, 0.000
2.979, 0.000, 0.000, 0.000
2.998, 0.000, 0.000, 0.000
3.019, 0.000, 0.000, 0.000
3.039, 0.000, 0.000, 0.000
3.059, 0.000, 0.000, 0.000
3.079, 0.000, 0.000, 0.000
3.099, 0.000, 0.000, 0.000
3.119, 0.000, 0.000, 0.000
3.139, 0.000, 0.000, 0.000
3.159, 0.000, 0.000, 0.000
3.179, 0.000, 0.000, 0.000
3.199, 0.000, 0.000, 0.000
3.218, 0.000, 0.000, 0.000
3.239, 0.000, 0.000, 0.000
3.259, 0.000, 0.000, 0.000
3.279, 0.000, 0.000, 0.000
3.299, 0.000, 0.000, 0.000
3.319, 0.000, 0.000, 0.000
3.339, 0.000, 0.000, 0.000
3.359, 0.000, 0.000, 0.000
3.379, 0.000, 0.000, 0.000
3.399, 0.000, 0.000, 0.000
3.419, 0.000, 0.000, 0.000
3.439, 0.000, 0.000, 0.000
3.459, 0.000, 0.000, 0.000
3.479, 0.000, 0.000, 0.000
3.499, 0.000, 0.000, 0.000
3.519, 0.000, 0.000, 0.000
3.539, 0.000, 0.000, 0.000
3.558, 0.000, 0.000, 0.000
3.579, 0.000, 0.000, 0.000
3.599, 0.000, 0.000, 0.000
3.619, 0.000, 0.000, 0.000
3.639, 0.000, 0.000, 0.000
3.659, 0.000, 0.000, 0.000
3.679, 0.000, 0.000, 0.000
