5.808, 0.850, 0.200, 0.400
5.874, 0.850, 0.200, 0.400
5.941, 0.850, 0.200, 0.400
6.008, 0.850, 0.200, 0.400
6.074, 0.850, 0.200, 0.400
6.144, 0.850, 0.200, 0.400
6.209, 0.850, 0.200, 0.400
6.275, 0.850, 0.200, 0.400
6.341, 0.850, 0.200, 0.400
6.408, 0.850, 0.200, 0.400
6.475, 0.850, 0.200, 0.400
6.541, 0.850, 0.200, 0.400
6.608, 0.850, 0.200, 0.400
6.675, 0.850, 0.200, 0.400
6.741, 0.850, 0.200, 0.400
6.808, 0.850, 0.200, 0.400
6.877, 0.850, 0.200, 0.400
6.941, 0.850, 0.200, 0.400
7.008, 0.850, 0.200, 0.400
7.075, 0.850, 0.200, 0.400
7.141, 0.850, 0.200, 0.400
7.208, 0.850, 0.200, 0.400
7.275, 0.850, 0.200, 0.400
7.341, 0.850, 0.200, 0.400
7.408, 0.850, 0.200, 0.400
7.475, 0.850, 0.200, 0.400
7.541, 0.850, 0.200, 0.400
7.608, 0.850, 0.200, 0.400
7.675, 0.850, 0.200, 0.400
7.741, 0.850, 0.200, 0.400
7.808, 0.850, 0.200, 0.400
7.875, 0.850, 0.200, 0.400
7.941, 0.850, 0.200, 0.400
8.008, 0.850, 0.200, 0.400
8.075, 0.850, 0.200, 0.400
8.141, 0.850, 0.200, 0.400
8.208, 0.850, 0.200, 0.400
8.275, 0.850, 0.200, 0.400
8.341, 0.850, 0.200, 0.400
8.408, 0.850, 0.200, 0.400
8.475, 0.850, 0.200, 0.400
8.541, 0.850, 0.200, 0.400
8.608, 0.850, 0.200, 0.400
8.675, 0.850, 0.200, 0.400
8.741, 0.850, 0.200, 0.400
8.808, 0.850, 0.200, 0.400
8.875, 0.850, 0.200, 0.400
8.941, 0.850, 0.200, 0.400
9.008, 0.850, 0.200, 0.400
9.076, 0.850, 0.200, 0.400
9.141, 0.850, 0.200, 0.400
9.208, 0.850, 0.200, 0.400
9.274, 0.850, 0.200, 0.400
9.341, 0.850, 0.200, 0.400
9.408, 0.850, 0.200, 0.400
9.474, 0.850, 0.200, 0.400
9.542, 0.850, 0.200, 0.400
9.609, 0.850, 0.200, 0.400
9.675, 0.850, 0.200, 0.400
9.742, 0.850, 0.200, 0.400
9.808, 0.850, 0.200, 0.400
9.874, 0.850, 0.200, 0.400
9.941, 0.850, 0.200, 0.400
10.008, 0.850, 0.200, 0.400
10.074, 0.850, 0.200, 0.400
10.141, 0.850, 0.200, 0.400
10.208, 0.850, 0.200, 0.400
10.275, 0.850, 0.200, 0.400
10.342, 0.850, 0.200, 0.400
10.408, 0.850, 0.200, 0.400
10.475, 0.850, 0.200, 0.400
10.541, 0.850, 0.200, 0.400
10.608, 0.850, 0.200, 0.400
10.675, 0.850, 0.200, 0.400
10.741, 0.850, 0.200, 0.400
10.808, 0.850, 0.200, 0.400
10.875, 0.850, 0.200, 0.400
10.941, 0.850, 0.200, 0.400
11.008, 0.850, 0.200, 0.400
11.075, 0.850, 0.200, 0.400
11.141, 0.850, 0.200, 0.400
11.209, 0.850, 0.200, 0.400
11.274, 0.850, 0.200, 0.400
11.341, 0.850, 0.200, 0.400
11.408, 0.850, 0.200, 0.400
11.474, 0.850, 0.200, 0.400
11.541, 0.850, 0.200, 0.400
11.608, 0.850, 0.200, 0.400
11.674, 0.850, 0.200, 0.400
11.741, 0.850, 0.200, 0.400
11.808, 0.850, 0.200, 0.400
11.874, 0.850, 0.200, 0.400
11.941, 0.850, 0.200, 0.400
12.008, 0.850, 0.200, 0.400
12.074, 0.850, 0.200, 0.400
12.141, 0.850, 0.200, 0.400
12.208, 0.850, 0.200, 0.400
