9.399, 0.059, -0.101, 0.154
9.419, 0.061, -0.104, 0.152
9.438, 0.062, -0.106, 0.151
9.459, 0.066, -0.113, 0.146
9.479, 0.067, -0.115, 0.145
9.499, 0.070, -0.120, 0.141
9.519, 0.072, -0.123, 0.139
9.539, 0.073, -0.125, 0.138
9.559, 0.075, -0.130, 0.134
9.579, 0.077, -0.134, 0.130
9.599, 0.080, -0.138, 0.126
9.619, 0.081, -0.141, 0.124
9.639, 0.082, -0.142, 0.122
9.658, 0.083, -0.146, 0.119
9.679, 0.084, -0.148, 0.115
9.699, 0.085, -0.151, 0.111
9.719, 0.086, -0.152, 0.110
9.739, 0.086, -0.153, 0.107
9.759, 0.086, -0.155, 0.101
9.778, 0.086, -0.156, 0.100
9.799, 0.086, -0.156, 0.096
9.819, 0.086, -0.156, 0.094
9.839, 0.085, -0.155, 0.092
9.859, 0.083, -0.153, 0.086
9.879, 0.083, -0.152, 0.085
9.899, 0.081, -0.150, 0.082
9.919, 0.080, -0.148, 0.080
9.939, 0.080, -0.148, 0.078
9.959, 0.077, -0.144, 0.075
9.979, 0.075, -0.141, 0.072
9.999, 0.072, -0.136, 0.068
10.019, 0.070, -0.134, 0.066
10.039, 0.070, -0.132, 0.065
10.059, 0.067, -0.127, 0.062
10.079, 0.063, -0.122, 0.059
10.099, 0.060, -0.117, 0.056
10.119, 0.057, -0.113, 0.054
10.139, 0.056, -0.112, 0.053
10.159, 0.052, -0.106, 0.050
10.179, 0.049, -0.100, 0.047
10.199, 0.045, -0.095, 0.044
10.219, 0.042, -0.091, 0.043
10.239, 0.041, -0.089, 0.042
10.259, 0.037, -0.084, 0.039
10.279, 0.033, -0.078, 0.036
10.299, 0.029, -0.073, 0.034
10.319, 0.026, -0.069, 0.032
10.340, 0.025, -0.068, 0.031
10.359, 0.021, -0.063, 0.029
10.379, 0.017, -0.058, 0.027
10.399, 0.014, -0.053, 0.024
10.419, 0.012, -0.050, 0.023
10.439, 0.010, -0.049, 0.022
10.459, 0.007, -0.044, 0.020
10.479, 0.004, -0.041, 0.018
10.499, 0.001, -0.037, 0.016
10.519, -0.001, -0.035, 0.014
10.539, -0.002, -0.034, 0.014
10.559, -0.007, -0.028, 0.010
10.579, -0.008, -0.027, 0.010
10.599, -0.010, -0.025, 0.008
10.619, -0.012, -0.023, 0.007
10.639, -0.013, -0.022, 0.006
10.659, -0.015, -0.020, 0.004
10.679, -0.017, -0.018, 0.002
10.699, -0.019, -0.016, 0.001
10.719, -0.020, -0.015, -0.001
10.739, -0.020, -0.014, -0.001
10.759, -0.022, -0.013, -0.003
