0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.443, -0.041, -0.016, -0.111
0.458, -0.041, -0.015, -0.111
0.475, -0.043, 0.005, -0.108
0.492, -0.044, -0.015, -0.116
0.508, -0.044, -0.013, -0.112
0.525, -0.044, -0.011, -0.111
0.542, -0.043, -0.011, -0.110
0.558, -0.040, -0.013, -0.110
0.575, -0.041, -0.016, -0.112
0.592, -0.041, 0.004, -0.112
0.608, -0.044, -0.013, -0.117
0.625, -0.045, -0.013, -0.115
0.641, -0.040, -0.015, -0.110
0.658, -0.042, -0.012, -0.115
0.675, -0.040, -0.016, -0.110
0.691, -0.040, -0.014, -0.110
0.708, -0.045, -0.014, -0.115
0.727, -0.040, 0.003, -0.107
0.742, -0.044, -0.014, -0.116
0.758, -0.043, 0.002, -0.113
0.775, -0.038, 0.003, -0.106
0.791, -0.040, -0.014, -0.110
0.808, -0.041, -0.015, -0.110
0.825, -0.043, -0.013, -0.117
0.842, -0.043, -0.014, -0.117
0.858, -0.041, -0.017, -0.111
0.875, -0.041, -0.001, -0.107
0.891, -0.040, -0.014, -0.110
0.908, -0.040, -0.015, -0.110
0.925, -0.044, -0.013, -0.112
0.941, -0.039, 0.003, -0.107
0.958, -0.040, -0.016, -0.112
0.975, -0.040, -0.016, -0.111
0.991, -0.040, -0.001, -0.111
1.008, -0.040, 0.004, -0.106
1.025, -0.040, -0.014, -0.110
1.042, -0.044, -0.014, -0.117
1.059, -0.043, -0.012, -0.110
1.075, -0.039, 0.002, -0.107
1.091, -0.042, 0.004, -0.112
1.108, -0.042, 0.003, -0.110
1.125, -0.040, -0.014, -0.110
1.141, -0.038, 0.003, -0.107
1.158, -0.041, -0.015, -0.110
1.175, -0.044, -0.009, -0.108
1.192, -0.039, -0.013, -0.110
1.208, -0.040, -0.014, -0.110
1.225, -0.039, 0.002, -0.106
1.241, -0.039, -0.013, -0.110
1.258, -0.040, -0.014, -0.110
1.275, -0.042, -0.015, -0.111
1.291, -0.040, -0.013, -0.110
1.308, -0.040, 0.002, -0.106
1.325, -0.044, -0.011, -0.111
1.341, -0.041, -0.016, -0.112
1.358, -0.040, 0.002, -0.107
1.375, -0.039, -0.014, -0.110
1.391, -0.040, -0.015, -0.110
1.408, -0.040, -0.014, -0.110
1.425, -0.039, -0.013, -0.109
1.441, -0.044, -0.013, -0.115
1.458, -0.041, -0.010, -0.116
1.475, -0.040, -0.014, -0.110
1.491, -0.040, 0.003, -0.107
1.508, -0.040, 0.002, -0.108
1.525, -0.044, -0.009, -0.108
1.541, -0.040, 0.002, -0.108
1.558, -0.040, -0.014, -0.110
1.575, -0.042, -0.010, -0.115
1.591, -0.040, -0.013, -0.110
1.608, -0.040, -0.016, -0.112
1.625, -0.040, -0.014, -0.110
1.641, -0.045, -0.011, -0.109
1.658, -0.040, -0.015, -0.110
1.675, -0.045, -0.012, -0.109
1.692, -0.040, -0.014, -0.110
1.708, -0.044, -0.012, -0.111
1.725, -0.042, -0.015, -0.117
1.741, -0.042, -0.013, -0.115
1.758, -0.044, -0.011, -0.112
1.775, -0.050, -0.008, -0.108
1.791, -0.038, 0.004, -0.106
1.808, -0.040, -0.015, -0.110
1.825, -0.041, -0.016, -0.112
1.841, -0.040, -0.014, -0.111
1.858, -0.046, -0.012, -0.109
1.875, -0.043, -0.013, -0.117
1.891, -0.045, -0.012, -0.112
1.908, -0.040, -0.016, -0.112
1.925, -0.043, -0.009, -0.110
1.941, -0.041, -0.016, -0.111
1.958, -0.039, 0.002, -0.108
1.975, -0.038, 0.004, -0.107
1.991, -0.040, -0.016, -0.111
2.008, -0.043, -0.012, -0.110
2.025, -0.039, -0.014, -0.110
2.041, -0.040, -0.015, -0.110
2.058, -0.039, -0.015, -0.110
2.075, -0.045, -0.012, -0.111
2.091, -0.039, -0.001, -0.110
2.108, -0.039, 0.003, -0.107
2.125, -0.039, -0.001, -0.110
2.141, -0.038, 0.003, -0.107
2.158, -0.039, -0.014, -0.110
2.175, -0.038, 0.004, -0.107
2.192, -0.044, 0.002, -0.111
2.208, -0.039, -0.001, -0.110
2.225, -0.039, -0.013, -0.110
2.241, -0.040, -0.015, -0.110
2.258, -0.045, -0.011, -0.109
2.275, -0.040, -0.016, -0.112
2.291, -0.043, -0.014, -0.117
2.308, -0.040, -0.014, -0.110
2.325, -0.039, 0.003, -0.107
2.341, -0.042, -0.012, -0.115
2.358, -0.040, -0.016, -0.111
2.375, -0.040, -0.015, -0.110
2.391, -0.043, -0.010, -0.109
2.408, -0.042, 0.005, -0.112
2.425, -0.042, -0.016, -0.111
2.442, -0.039, 0.002, -0.108
2.458, -0.039, -0.015, -0.110
2.475, -0.044, 0.002, -0.112
2.491, -0.038, -0.006, -0.113
2.508, -0.039, -0.014, -0.110
2.525, -0.044, -0.015, -0.115
