0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.458, -0.000, 0.000, 0.001
0.475, 0.003, -0.005, 0.005
0.492, 0.003, -0.007, 0.001
0.508, 0.001, -0.003, 0.001
0.525, -0.002, 0.002, -0.003
0.542, -0.001, 0.001, -0.001
0.558, 0.001, -0.003, -0.001
0.575, -0.000, 0.002, 0.001
0.592, 0.002, -0.002, 0.004
0.608, -0.001, 0.003, -0.001
0.625, 0.002, -0.004, -0.002
0.641, -0.003, 0.004, -0.002
0.658, 0.002, -0.003, -0.001
0.675, -0.002, 0.003, 0.002
0.691, -0.001, 0.002, 0.001
0.708, -0.002, 0.004, 0.002
0.727, 0.001, 0.001, 0.006
0.742, 0.001, -0.000, 0.003
0.758, 0.001, 0.000, 0.004
0.775, 0.001, -0.004, 0.001
0.791, -0.001, 0.001, 0.001
0.808, -0.002, 0.001, -0.000
0.825, -0.002, 0.002, -0.004
0.842, 0.000, -0.001, -0.001
0.858, -0.000, 0.000, -0.001
0.875, 0.004, -0.002, 0.005
0.891, 0.002, -0.002, 0.002
0.908, 0.003, -0.004, 0.001
0.925, -0.004, 0.005, -0.004
0.941, 0.001, 0.000, 0.002
0.958, -0.003, 0.006, -0.001
0.975, -0.000, 0.000, 0.001
0.991, -0.002, 0.005, -0.000
1.008, 0.003, -0.006, 0.003
1.025, -0.002, -0.000, -0.002
1.042, -0.002, 0.000, -0.004
1.059, -0.005, 0.005, -0.006
1.075, 0.005, -0.004, 0.006
1.091, 0.006, -0.007, 0.006
1.108, 0.003, -0.003, 0.006
1.125, -0.002, 0.004, -0.002
1.141, -0.002, 0.003, -0.000
1.158, -0.001, 0.003, -0.001
1.175, -0.001, 0.000, -0.004
1.192, -0.003, 0.002, -0.003
1.208, 0.000, -0.001, -0.002
1.225, 0.006, -0.006, 0.005
1.241, 0.003, -0.002, 0.002
1.258, 0.003, -0.003, 0.001
1.275, -0.005, 0.006, -0.003
1.291, -0.001, 0.002, -0.000
1.308, 0.001, -0.001, 0.002
1.325, -0.004, 0.004, -0.003
1.341, -0.005, 0.006, -0.003
1.358, -0.005, 0.007, -0.002
1.375, -0.001, -0.001, -0.002
1.391, -0.001, -0.002, -0.003
1.408, -0.003, 0.000, -0.005
1.425, 0.000, -0.001, -0.002
1.441, -0.000, -0.001, -0.002
1.458, 0.001, -0.004, -0.003
1.475, -0.001, 0.003, -0.001
1.491, -0.001, 0.004, 0.004
1.508, -0.001, 0.006, 0.002
1.525, -0.002, 0.000, -0.003
1.541, -0.001, -0.000, -0.003
1.558, -0.002, 0.000, -0.004
1.575, 0.002, -0.004, 0.000
1.591, -0.000, -0.002, -0.004
1.608, -0.000, 0.001, -0.000
1.625, -0.000, 0.000, 0.000
1.641, -0.000, 0.000, -0.001
1.658, 0.002, -0.005, 0.000
1.675, -0.003, 0.005, -0.002
1.692, -0.000, 0.000, -0.000
1.708, -0.003, 0.005, -0.002
1.725, 0.003, -0.004, -0.000
1.741, 0.002, -0.004, -0.001
1.758, 0.002, -0.002, -0.001
1.775, -0.001, 0.000, -0.003
1.791, 0.002, -0.001, 0.002
1.808, 0.002, -0.003, -0.001
1.825, -0.000, 0.003, 0.003
1.841, -0.004, 0.007, -0.002
1.858, -0.002, 0.005, -0.001
1.875, 0.002, -0.005, 0.000
1.891, 0.002, -0.003, -0.000
1.908, 0.002, -0.003, 0.003
1.925, 0.000, -0.004, -0.002
1.941, 0.001, -0.003, -0.000
1.958, 0.003, -0.006, 0.001
1.975, 0.004, -0.006, 0.003
1.991, 0.001, -0.004, -0.000
2.008, -0.000, -0.004, -0.004
2.025, -0.002, 0.003, -0.003
2.041, 0.001, -0.003, -0.000
2.058, 0.000, -0.000, -0.000
2.075, -0.002, 0.005, -0.000
2.091, -0.000, 0.002, 0.001
2.108, 0.002, 0.000, 0.002
2.125, 0.002, 0.001, 0.004
2.141, 0.001, 0.001, 0.002
2.158, -0.003, 0.005, -0.002
2.175, 0.003, -0.004, 0.003
2.192, -0.000, 0.002, 0.001
2.208, 0.003, -0.002, 0.005
2.225, -0.004, 0.002, -0.005
2.241, -0.001, -0.001, -0.003
2.258, -0.004, 0.003, -0.005
2.275, -0.000, 0.002, 0.001
2.291, 0.001, -0.001, 0.000
2.308, 0.002, -0.004, 0.002
2.325, 0.006, -0.006, 0.005
2.341, 0.003, -0.005, 0.002
2.358, 0.001, 0.001, 0.002
2.375, -0.001, 0.001, -0.003
2.391, -0.000, 0.001, -0.001
2.408, 0.006, -0.009, 0.002
2.425, -0.005, 0.009, -0.001
2.442, -0.002, 0.008, 0.002
2.458, -0.007, 0.012, -0.003
2.475, 0.006, -0.010, 0.002
2.491, 0.001, -0.005, -0.004
2.508, 0.003, -0.005, 0.000
2.525, -0.002, -0.000, -0.003
