0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.443, 0.821, 0.241, 0.033
0.458, 0.821, 0.241, 0.033
0.475, 0.822, 0.241, 0.033
0.492, 0.822, 0.240, 0.033
0.508, 0.821, 0.241, 0.033
0.525, 0.821, 0.241, 0.033
0.542, 0.822, 0.241, 0.033
0.558, 0.822, 0.241, 0.033
0.575, 0.821, 0.241, 0.033
0.592, 0.822, 0.240, 0.033
0.608, 0.822, 0.241, 0.033
0.625, 0.822, 0.241, 0.033
0.641, 0.822, 0.241, 0.033
0.658, 0.822, 0.240, 0.033
0.675, 0.822, 0.241, 0.033
0.691, 0.822, 0.241, 0.033
0.708, 0.822, 0.241, 0.033
0.727, 0.822, 0.241, 0.033
0.742, 0.822, 0.240, 0.033
0.758, 0.822, 0.240, 0.033
0.775, 0.822, 0.240, 0.033
0.791, 0.822, 0.241, 0.033
0.808, 0.822, 0.241, 0.033
0.825, 0.822, 0.241, 0.033
0.842, 0.822, 0.241, 0.033
0.858, 0.821, 0.241, 0.033
0.875, 0.822, 0.241, 0.033
0.891, 0.822, 0.241, 0.033
0.908, 0.822, 0.241, 0.033
0.925, 0.821, 0.241, 0.033
0.941, 0.822, 0.240, 0.033
0.958, 0.821, 0.241, 0.033
0.975, 0.821, 0.241, 0.033
0.991, 0.822, 0.241, 0.033
1.008, 0.822, 0.240, 0.033
1.025, 0.822, 0.241, 0.033
1.042, 0.822, 0.241, 0.033
1.059, 0.822, 0.241, 0.033
1.075, 0.822, 0.240, 0.033
1.091, 0.822, 0.240, 0.033
1.108, 0.822, 0.241, 0.033
1.125, 0.822, 0.241, 0.033
1.141, 0.822, 0.240, 0.033
1.158, 0.822, 0.241, 0.033
1.175, 0.822, 0.241, 0.033
1.192, 0.822, 0.241, 0.033
1.208, 0.822, 0.241, 0.033
1.225, 0.822, 0.240, 0.033
1.241, 0.822, 0.241, 0.033
1.258, 0.822, 0.241, 0.033
1.275, 0.821, 0.241, 0.033
1.291, 0.822, 0.241, 0.033
1.308, 0.822, 0.240, 0.033
1.325, 0.821, 0.241, 0.033
1.341, 0.821, 0.241, 0.033
1.358, 0.822, 0.241, 0.033
1.375, 0.822, 0.241, 0.033
1.391, 0.822, 0.241, 0.033
1.408, 0.822, 0.241, 0.033
1.425, 0.822, 0.241, 0.033
1.441, 0.822, 0.241, 0.033
1.458, 0.822, 0.240, 0.033
1.475, 0.822, 0.241, 0.033
1.491, 0.822, 0.241, 0.033
1.508, 0.822, 0.241, 0.033
1.525, 0.822, 0.241, 0.033
1.541, 0.822, 0.241, 0.033
1.558, 0.822, 0.241, 0.033
1.575, 0.822, 0.240, 0.033
1.591, 0.822, 0.241, 0.033
1.608, 0.821, 0.241, 0.033
1.625, 0.822, 0.241, 0.033
1.641, 0.821, 0.241, 0.033
1.658, 0.822, 0.241, 0.033
1.675, 0.821, 0.241, 0.033
1.692, 0.822, 0.241, 0.033
1.708, 0.821, 0.241, 0.033
1.725, 0.822, 0.241, 0.033
1.741, 0.822, 0.240, 0.033
1.758, 0.821, 0.241, 0.033
1.775, 0.821, 0.241, 0.033
1.791, 0.822, 0.240, 0.033
1.808, 0.822, 0.241, 0.033
1.825, 0.821, 0.241, 0.033
1.841, 0.821, 0.241, 0.033
1.858, 0.821, 0.241, 0.033
1.875, 0.822, 0.241, 0.033
1.891, 0.821, 0.241, 0.033
1.908, 0.821, 0.241, 0.033
1.925, 0.822, 0.241, 0.033
1.941, 0.822, 0.241, 0.033
1.958, 0.822, 0.241, 0.033
1.975, 0.822, 0.240, 0.033
1.991, 0.821, 0.241, 0.033
2.008, 0.822, 0.241, 0.033
2.025, 0.822, 0.241, 0.033
2.041, 0.822, 0.241, 0.033
2.058, 0.822, 0.241, 0.033
2.075, 0.821, 0.241, 0.033
2.091, 0.822, 0.241, 0.033
2.108, 0.822, 0.240, 0.033
2.125, 0.822, 0.241, 0.033
2.141, 0.822, 0.240, 0.033
2.158, 0.822, 0.241, 0.033
2.175, 0.822, 0.240, 0.033
2.192, 0.822, 0.241, 0.033
2.208, 0.822, 0.241, 0.033
2.225, 0.822, 0.241, 0.033
2.241, 0.822, 0.241, 0.033
2.258, 0.821, 0.241, 0.033
2.275, 0.821, 0.241, 0.033
2.291, 0.822, 0.241, 0.033
2.308, 0.822, 0.241, 0.033
2.325, 0.822, 0.240, 0.033
2.341, 0.822, 0.240, 0.033
2.358, 0.821, 0.241, 0.033
2.375, 0.822, 0.241, 0.033
2.391, 0.821, 0.241, 0.033
2.408, 0.822, 0.240, 0.033
2.425, 0.821, 0.241, 0.033
2.442, 0.822, 0.241, 0.033
2.458, 0.822, 0.241, 0.033
2.475, 0.822, 0.240, 0.033
2.491, 0.821, 0.241, 0.033
2.508, 0.822, 0.241, 0.033
2.525, 0.822, 0.240, 0.033
